0.0,-16.579270599718217
0.02,-16.59082567712191
0.04,-16.624574924435898
0.06,-16.681785003488166
0.08,-16.766674676867353
0.1,-16.88662238679114
0.12,-17.052762288297668
0.14,-17.28101469689311
0.16,-17.593393715400648
0.18,-18.019475393224194
0.2,-18.597975252980508
0.22,-19.377644490252525
0.24,-20.41738091180189
0.26,-21.782850294635313
0.28,-23.54197724919796
0.3,-25.748257423839995
0.32,-28.419244391997058
0.34,-31.51541679678366
0.36,-34.90151029678691
0.38,-38.35942086793643
0.4,-41.63837471270532
0.42,-44.511417219022626
0.44,-46.86718217073817
0.46,-48.69798907873839
0.48,-50.0689191631097
0.5,-51.07374299745967
0.52,-51.80318932449241
0.54,-52.332277240904816
0.56,-52.718389460379186
0.58,-53.00249892318006
0.6,-53.214220229576895
0.62,-53.374190522749124
0.64,-53.49667033541282
0.66,-53.59169463200349
0.68,-53.666516219571704
0.7,-53.72619564862582
0.72,-53.77427686437639
0.74,-53.813545897158306
0.76,-53.84591591679694
0.78,-53.872827058083544
0.8,-53.895454081575174
0.82,-53.9145850919858
0.84,-53.930922651856875
0.86,-53.94494978425835
0.88,-53.957083909353
0.9,-53.96762438760593
0.92,-53.97682757011482
0.94,-53.984924665585154
0.96,-53.99207826220536
0.98,-53.99840211745168
1.0,-54.0040398555356
1.02,-54.009072852459745
1.04,-54.01357860401518
1.06,-54.017629972763814
1.08,-54.02128097452064
1.1,-54.024577724363866
1.12,-54.02756597326357
1.14,-54.03027874252286
1.16,-54.032750199601274
1.18,-54.035004369683016
1.2,-54.0370622455596
1.22,-54.03894222092517
1.24,-54.04066507166677
1.26,-54.042248899194966
1.28,-54.043705287797096
1.3,-54.04504042723545
1.32,-54.046271844986975
1.34,-54.047411127739934
1.36,-54.0484574224313
1.38,-54.049424525050995
1.4,-54.050317713948345
1.42,-54.051141743565275
1.44,-54.05190756030235
1.46,-54.05261204799562
1.48,-54.05326508252275
1.5,-54.05386942920311
1.52,-54.05442759892326
1.54,-54.05494186933936
1.56,-54.055420194278476
1.58,-54.05586125649408
1.6,-54.05626663308476
1.62,-54.056643378582855
1.64,-54.056987011852705
1.66,-54.05730694006419
1.68,-54.05759852655856
1.7,-54.05786534374612
1.72,-54.058110768667106
1.74,-54.0583353813275
1.76,-54.058539708049146
1.78,-54.05872681272092
1.8,-54.058894496933675
1.82,-54.05904570037501
1.84,-54.05918071987191
1.86,-54.05929981905338
1.88,-54.059408262236694
1.9,-54.05950117821526
1.92,-54.05958374191175
1.94,-54.059653569635934
1.96,-54.05971077322254
