0.0,-27.31571269425916
0.02,-27.58637647454647
0.04,-28.357607150019906
0.06,-29.5941027047598
0.08,-31.256451269394685
0.1,-33.26534739606432
0.12,-35.48001889888869
0.14,-37.71036950209104
0.16,-39.76317337021488
0.18,-41.49762195827567
0.2,-42.855756072779236
0.22,-43.85360723384895
0.24,-44.55091870021579
0.26,-45.019916982083636
0.28,-45.32700221622317
0.3,-45.52408044612406
0.32,-45.64881468801127
0.34,-45.72718054483921
0.36,-45.77607504136477
0.38,-45.80650322602548
0.4,-45.825463613710056
0.42,-45.83725822788847
0.44,-45.844623905539976
0.46,-45.84923600698853
0.48,-45.85213406317123
0.5,-45.85396423920771
0.52,-45.85512629932567
0.54,-45.855868424144845
0.56,-45.856345654094675
0.58,-45.85665418554524
0.6,-45.85685518198261
0.62,-45.85698712592681
0.64,-45.85707432860345
0.66,-45.85713237127045
0.68,-45.85717136113451
0.7,-45.85719776039414
0.72,-45.857215742320236
0.74,-45.85722812002833
0.76,-45.85723669849012
0.78,-45.85724268623598
0.8,-45.8572469101055
0.82,-45.857249906188436
0.84,-45.85725205408617
0.86,-45.85725360389987
0.88,-45.8572547324343
0.9,-45.85725555937889
0.92,-45.85725617007379
0.94,-45.857256625810955
0.96,-45.8572569683183
0.98,-45.85725722677484
1.0,-45.85725742417642
1.02,-45.857257575697695
1.04,-45.85725769279096
1.06,-45.85725778404063
1.08,-45.85725785560031
1.1,-45.85725791206788
1.12,-45.857257956985904
1.14,-45.857257992922214
1.16,-45.85725802189609
1.18,-45.85725804537992
1.2,-45.857258064512116
1.22,-45.8572580801771
1.24,-45.85725809309817
1.26,-45.857258103832564
1.28,-45.8572581127877
1.3,-45.85725812026655
1.32,-45.85725812657581
1.34,-45.85725813193439
1.36,-45.857258136469326
1.38,-45.85725814034692
1.4,-45.857258143671714
1.42,-45.85725814652974
1.44,-45.8572581490129
1.46,-45.85725815115566
1.48,-45.85725815302517
1.5,-45.85725815465868
1.52,-45.857258156087596
1.54,-45.85725815733842
1.56,-45.85725815844694
1.58,-45.85725815942353
1.6,-45.85725816028357
1.62,-45.85725816105143
1.64,-45.85725816172602
1.66,-45.857258162332435
1.68,-45.85725816286734
1.7,-45.85725816334221
