0.0,-29.415184471895046
0.02,-29.517309521563437
0.04,-29.79991467105192
0.06,-30.232574506729957
0.08,-30.7883577659184
0.1,-31.442946761035262
0.12,-32.17407315970452
0.14,-32.96148522353687
0.16,-33.786482176420755
0.18,-34.63242309730357
0.2,-35.48456727661653
0.22,-36.33026420811945
0.24,-37.15923918018792
0.26,-37.963441941524714
0.28,-38.735700856785456
0.3,-39.47264944525084
0.32,-40.171075868272126
0.34,-40.829381126020074
0.36,-41.44681682451955
0.38,-42.0242680864439
0.4,-42.56255739768912
0.42,-43.06288350089234
0.44,-43.52784905924221
0.46,-43.958910004277364
0.48,-44.357998689695755
0.5,-44.72767282150499
0.52,-45.069725006211705
0.54,-45.386181740336156
0.56,-45.679203798273726
0.58,-45.95052119863329
0.6,-46.20174433434302
0.62,-46.43436643853609
0.64,-46.65018284843611
0.66,-46.850205410826035
0.68,-47.0359545110753
0.7,-47.20843008862841
0.72,-47.36889402096753
0.74,-47.51798669904085
0.76,-47.656780607079796
0.78,-47.7862342799505
0.8,-47.906778921107744
0.82,-48.01937243845005
0.84,-48.124340920967846
0.86,-48.22250279022281
0.88,-48.31434410026833
0.9,-48.400190074993226
0.92,-48.48045660468397
0.94,-48.555743144910316
0.96,-48.62637490649249
0.98,-48.69254602747869
1.0,-48.7546388435338
1.02,-48.81290278498189
1.04,-48.86756658610135
1.06,-48.91902583177343
1.08,-48.9672783027418
1.1,-49.01276712997763
1.12,-49.055464570749045
1.14,-49.095600628087574
1.16,-49.13346964024634
1.18,-49.16901772588455
1.2,-49.2025142137884
1.22,-49.23397338023485
1.24,-49.26363893876378
1.26,-49.29158616343331
1.28,-49.31788484940295
1.3,-49.34259967358801
1.32,-49.365862934710826
1.34,-49.38772712972759
1.36,-49.4083114572944
1.38,-49.42758876219171
1.4,-49.44580752912141
1.42,-49.46286344375394
1.44,-49.47885793693284
1.46,-49.49395400178239
1.48,-49.508042931781716
1.5,-49.5212157621006
1.52,-49.53355940795731
1.54,-49.54515712815074
1.56,-49.555896714034006
1.58,-49.5659865162273
1.6,-49.575375638291945
1.62,-49.584076688723954
1.64,-49.59222630921425
1.66,-49.599708831156754
1.68,-49.60665792382351
1.7,-49.6130809265228
1.72,-49.61898458849425
1.74,-49.624436223529536
1.76,-49.62944081306468
1.78,-49.63394217925527
1.8,-49.63806609826739
1.82,-49.641815770309684
1.84,-49.645133839307505
1.86,-49.64814355280904
1.88,-49.65084684360315
1.9,-49.6531855282876
1.92,-49.65522123103558
1.94,-49.65695525087897
1.96,-49.658448387811255
1.98,-49.659641760374136
2.0,-49.66059573155829
2.02,-49.661370357823124
2.04,-49.66184683923625
