0.0,-22.378903086295125
0.02,-22.38858164358516
0.04,-22.415504202651544
0.06,-22.457146437735506
0.08,-22.511470077955355
0.1,-22.576800609464485
0.12,-22.651737547316344
0.14,-22.73511258078087
0.16,-22.82589633479248
0.18,-22.92320507150012
0.2,-23.026240671211987
0.22,-23.13427606723109
0.24,-23.24667086410307
0.26,-23.36285143435458
0.28,-23.482112676093045
0.3,-23.604082259515955
0.32,-23.728202588286646
0.34,-23.853978808114565
0.36,-23.980884439159546
0.38,-24.108573907324587
0.4,-24.236579733541962
0.42,-24.36441751827503
0.44,-24.49191046618089
0.46,-24.61855814597339
0.48,-24.743962420123367
0.5,-24.867941298505407
0.52,-24.99010222373533
0.54,-25.11016700086866
0.56,-25.227974297759676
0.58,-25.343265967319656
0.6,-25.45579687462602
0.62,-25.565336857717273
0.64,-25.67188219899907
0.66,-25.775128108610772
0.68,-25.87510067636118
0.7,-25.97163312913762
0.72,-26.064778883784548
0.74,-26.154303457617047
0.76,-26.240290286841343
0.78,-26.322830697631854
0.8,-26.40173936493591
0.82,-26.47722696261152
0.84,-26.549138227544265
0.86,-26.61769915998025
0.88,-26.68295647363684
0.9,-26.744879956009086
0.92,-26.803538315026962
0.94,-26.859170987470936
0.96,-26.911848614794845
0.98,-26.961568960119415
1.0,-27.00849420138448
1.02,-27.052708378680812
1.04,-27.094298523717338
1.06,-27.133495467618275
1.08,-27.170241547231377
1.1,-27.204830560327423
1.12,-27.23720866817283
1.14,-27.267527479196982
1.16,-27.295993831701583
1.18,-27.322558989229062
1.2,-27.347422240363116
1.22,-27.370597053147126
1.24,-27.392269716598403
1.26,-27.412504371907172
1.28,-27.431363869890397
1.3,-27.448909557480935
1.32,-27.46525167098177
1.34,-27.480444298811808
1.36,-27.494587983364415
1.38,-27.507682785108635
1.4,-27.51991529136224
1.42,-27.531232937807093
1.44,-27.541721610149462
1.46,-27.55150451367717
1.48,-27.560527529775964
1.5,-27.56886591073184
1.52,-27.576589887105026
1.54,-27.58376507682168
1.56,-27.59033591956563
1.58,-27.59644269531398
1.6,-27.60206571262254
1.62,-27.607223812868035
1.64,-27.61200768919346
1.66,-27.616358672425836
1.68,-27.6203632594142
1.7,-27.624033012798513
1.72,-27.62737870320657
1.74,-27.630444557026532
1.76,-27.633238676176237
1.78,-27.63573497325042
1.8,-27.638007743554567
1.82,-27.640062323934618
1.84,-27.64187082958878
1.86,-27.643503407521653
1.88,-27.644963341551012
1.9,-27.64622142017779
1.92,-27.647312750410585
1.94,-27.648239572532383
1.96,-27.649035586601276
1.98,-27.649670416796248
2.0,-27.650177012698247
2.02,-27.650587791581945
2.04,-27.650840208526073
2.06,-27.650997825919763
2.08,-27.651060842032717
2.1,-27.651029336179487
2.12,-27.650903268702315
2.14,-27.65071403530082
2.16,-27.65039829383699
2.18,-27.65001882259769
2.2,-27.649575304549984
2.22,-27.649067369938695
2.24,-27.648494596340743
2.26,-27.647856508727543
2.28,-27.647184622508153
2.3,-27.646446521393155
2.32,-27.645641599260372
2.34,-27.644833929876338
2.36,-27.643958562406965
2.38,-27.643047391946588
2.4,-27.64210005107789
2.42,-27.641116159541145
2.44,-27.640095324265367
2.46,-27.639070275613797
2.48,-27.638007743554567
2.5,-27.63694072624244
2.52,-27.63583566929822
2.54,-27.63469214186296
2.56,-27.63357741277535
2.58,-27.632423925330567
2.6,-27.63126538757515
2.62,-27.630101802234663
2.64,-27.628933172047645
2.66,-27.627759499765734
2.68,-27.626580788153518
2.7,-27.625397039988577
2.72,-27.62424329405823
2.74,-27.623049629101704
2.76,-27.621886263344898
2.78,-27.62071816337752
2.8,-27.619545331797454
2.82,-27.618403524323117
2.84,-27.617257272498577
2.86,-27.61614260511652
2.88,-27.61498761049939
2.9,-27.61390077312361
2.92,-27.61277361292042
2.94,-27.611715406744644
2.96,-27.610616881767662
2.98,-27.609588080454774
3.0,-27.608518964004997
3.02,-27.60752031379973
3.04,-27.606481351779543
3.06,-27.60551357161967
3.08,-27.604542875334527
3.1,-27.603569264269805
3.12,-27.602630352266168
3.14,-27.601726463693645
3.16,-27.600820094850132
3.18,-27.599949164959487
3.2,-27.599113971895843
3.22,-27.598276697311142
3.24,-27.59743734203749
3.26,-27.596672486934228
3.28,-27.595867539810072
3.3,-27.595137622578456
3.32,-27.59440615575578
3.34,-27.593673139884647
3.36,-27.592977275388378
3.38,-27.592318794326168
3.4,-27.59165907440686
3.42,-27.591037030203143
3.44,-27.59041388927814
3.46,-27.589828698906942
3.48,-27.589242545179612
3.5,-27.588694599445397
3.52,-27.588145814978137
3.54,-27.587635478586343
3.56,-27.587124419369438
3.58,-27.586652030992905
3.6,-27.58617902700942
3.62,-27.585744899350615
3.64,-27.58531025463683
3.66,-27.584914674485812
3.68,-27.584518667187464
3.7,-27.584122232823287
3.72,-27.58376507682168
3.74,-27.583407575022374
3.76,-27.583089505394124
3.78,-27.582771162632007
3.8,-27.58245254677796
3.82,-27.582173533917953
3.84,-27.58189431203223
3.86,-27.58165481264127
3.88,-27.58141515971884
3.9,-27.581175353282696
3.92,-27.580935393350636
3.94,-27.580735309499588
3.96,-27.580535119076785
3.98,-27.580334822092553
4.0,-27.580174507787856
4.02,-27.579974019019026
4.04,-27.57981355130003
4.06,-27.579693155770286
4.08,-27.579532568747556
4.1,-27.57941208374609
4.12,-27.579291560403327
4.14,-27.579170998721494
4.16,-27.57909060296855
4.18,-27.57896997739324
4.2,-27.578889539046717
4.22,-27.578809083663916
4.24,-27.578728611245513
4.26,-27.578648121792163
4.28,-27.578607870677583
4.3,-27.57856761530452
4.32,-27.57848709178326
4.34,-27.578446823635222
4.36,-27.57840655122904
4.38,-27.57836627456477
4.4,-27.57836627456477
4.42,-27.57832599364252
4.44,-27.57832599364252
4.46,-27.578285708462356
4.48,-27.578285708462356
4.5,-27.578285708462356
4.52,-27.578285708462356
4.54,-27.578245419024377
4.56,-27.578285708462356
4.58,-27.578285708462356
4.6,-27.578285708462356
4.62,-27.578285708462356
4.64,-27.578285708462356
4.66,-27.57832599364252
4.68,-27.57832599364252
4.7,-27.57836627456477
4.72,-27.57836627456477
4.74,-27.57840655122904
4.76,-27.57840655122904
4.78,-27.578446823635222
4.8,-27.578446823635222
4.82,-27.57848709178326
4.84,-27.578527355673046
4.86,-27.57856761530452
4.88,-27.57856761530452
4.9,-27.578607870677583
4.92,-27.578648121792163
4.94,-27.57868836864817
4.96,-27.57868836864817
4.98,-27.578728611245513
5.0,-27.578768849584126
5.02,-27.578809083663916
5.04,-27.57884931348481
5.06,-27.578889539046717
5.08,-27.578929760349546
5.1,-27.578929760349546
5.12,-27.57896997739324
5.14,-27.579010190177687
5.16,-27.579050398702822
5.18,-27.57909060296855
5.2,-27.579130802974802
5.22,-27.579130802974802
5.24,-27.579170998721494
5.26,-27.57921119020853
5.28,-27.57925137743583
5.3,-27.579291560403327
5.32,-27.579331739110916
5.34,-27.579331739110916
5.36,-27.579371913558536
5.38,-27.57941208374609
5.4,-27.579452249673505
5.42,-27.579452249673505
5.44,-27.579492411340688
5.46,-27.579532568747556
5.48,-27.579532568747556
5.5,-27.579572721894028
5.52,-27.57961287078004
5.54,-27.57961287078004
5.56,-27.57965301540548
5.58,-27.579693155770286
5.6,-27.579693155770286
5.62,-27.579733291874362
5.64,-27.579733291874362
5.66,-27.57977342371764
5.68,-27.57981355130003
5.7,-27.57981355130003
5.72,-27.579853674621443
5.74,-27.579853674621443
5.76,-27.579893793681794
5.78,-27.579893793681794
5.8,-27.579933908481024
5.82,-27.579933908481024
5.84,-27.579933908481024
5.86,-27.579974019019026
5.88,-27.579974019019026
5.9,-27.580014125295726
5.92,-27.580014125295726
5.94,-27.580014125295726
5.96,-27.580054227311038
5.98,-27.580054227311038
6.0,-46.67480365691813
6.02,-46.67544421408285
6.04,-46.677135988112795
6.06,-46.67958984530228
6.08,-46.682475540716496
6.1,-46.685491960053625
6.12,-46.68837136715356
6.14,-46.69087806764092
6.16,-46.69280175461378
6.18,-46.69398004802689
6.2,-46.694273597270445
6.22,-46.6935773062887
6.24,-46.69180623690887
6.26,-46.68890339927758
6.28,-46.684826465189296
6.3,-46.67955708843776
6.32,-46.673071981532665
6.34,-46.665385487820984
6.36,-46.65651103777395
6.38,-46.64645967773059
6.4,-46.635247999248854
6.42,-46.62293321240467
6.44,-46.609553302689825
6.46,-46.59511081352249
6.48,-46.579690841537705
6.5,-46.563349833325184
6.52,-46.546099222955625
6.54,-46.52799836368275
6.56,-46.509142069846774
6.58,-46.48954642701232
6.6,-46.46928545473485
6.62,-46.4483720311449
6.64,-46.426954509857715
6.66,-46.40497823075713
6.68,-46.38260137731852
6.7,-46.35980008443477
6.72,-46.33670515010628
6.74,-46.31328646565694
6.76,-46.289636226290774
6.78,-46.265852769081825
6.8,-46.241944537128205
6.82,-46.21791382496428
6.84,-46.19390945279946
6.86,-46.169882506510056
6.88,-46.145987108181444
6.9,-46.12216794800243
6.92,-46.09847111651277
6.94,-46.07500012780649
6.96,-46.051745143346196
6.98,-46.02881127745441
7.0,-46.00612323978252
7.02,-45.98378367051133
7.04,-45.96177139091332
7.06,-45.940190192492736
7.08,-45.91901508315953
7.1,-45.89821576308944
7.12,-45.87796237426824
7.14,-45.85815456332186
7.16,-45.83882393337489
