0.0,-25.043428080616962
0.02,-25.054974499583864
0.04,-25.086748437711957
0.06,-25.134910588936357
0.08,-25.195999565761618
0.1,-25.2669873254805
0.12,-25.345251684561376
0.14,-25.42857852216674
0.16,-25.51512607063126
0.18,-25.60337610602391
0.2,-25.69211250950848
0.22,-25.780353454371316
0.24,-25.867348796148015
0.26,-25.952483906493203
0.28,-26.035393827948067
0.3,-26.115732753442398
0.32,-26.19324163517524
0.34,-26.267898522261582
0.36,-26.33952055608793
0.38,-26.408081841022792
0.4,-26.473741806542087
0.42,-26.536386697886346
0.44,-26.596189956827892
0.46,-26.653216206929297
0.48,-26.70753424151958
0.5,-26.759261726910058
0.52,-26.808511751863126
0.54,-26.85539258335301
0.56,-26.900049391639453
0.58,-26.942535885730216
0.6,-26.982984669527163
0.62,-27.021518675145334
0.64,-27.05821444079373
0.66,-27.093143962471736
0.68,-27.12644578384528
0.7,-27.158212492625964
0.72,-27.18846178786896
0.74,-27.217343584147912
0.76,-27.24489813920965
0.78,-27.27116268069727
0.8,-27.296265348406454
0.82,-27.32020153623617
0.84,-27.343087366294398
0.86,-27.364941278356017
0.88,-27.385838384841907
0.9,-27.40579060467756
0.92,-27.42483669088198
0.94,-27.44306857745282
0.96,-27.46051690486553
0.98,-27.477154821437928
1.0,-27.49309172927682
1.02,-27.50832357544595
1.04,-27.52287220627886
1.06,-27.536784152007442
1.08,-27.55007713887578
1.1,-27.562767439571907
1.12,-27.574895855474978
1.14,-27.586475536416202
1.16,-27.597544088466123
1.18,-27.608112117398456
1.2,-27.61818935896044
1.22,-27.627784739884753
1.24,-27.636931434508263
1.26,-27.645661471215565
1.28,-27.653981080315518
1.3,-27.661871295018095
1.32,-27.669386820061924
1.34,-27.67655669826464
1.36,-27.683335981997786
1.38,-27.68977743699897
1.4,-27.69588434406313
1.42,-27.701659710326354
1.44,-27.707154643980207
1.46,-27.712323089812063
1.48,-27.71721551498539
1.5,-27.72183375311054
1.52,-27.72617948479375
1.54,-27.730254246920627
1.56,-27.734107269477867
1.58,-27.73771574881511
1.6,-27.741080766802696
1.62,-27.744250952069688
1.64,-27.747179450610076
1.66,-27.749938399574354
1.68,-27.752480841040153
1.7,-27.75483112516543
1.72,-27.75701346676301
1.74,-27.75902826983635
1.76,-27.76087590122758
1.78,-27.762580358319706
1.8,-27.764118247228748
1.82,-27.765513478780946
1.84,-27.766766259946337
1.86,-27.767876774500248
1.88,-27.76889241517612
1.9,-27.769766063171392
1.92,-27.7705450488713
1.94,-27.771205848973295
1.96,-27.7717485413103
1.98,-27.77222036893764
2.0,-27.772574191703644
2.02,-27.77285722038229
2.04,-27.773069474690082
2.06,-27.7731873873864
2.08,-27.77321096938057
2.1,-27.7731873873864
2.12,-27.773116640313795
2.14,-27.772951557449154
2.16,-27.77273929495354
2.18,-27.772479842979656
2.2,-27.772149599455627
2.22,-27.77179572736607
2.24,-27.771394622530767
2.26,-27.77094626613559
2.28,-27.770450637071132
2.3,-27.76993131938017
2.32,-27.76938830061683
2.34,-27.768797951512372
2.36,-27.76818386504524
2.38,-27.767569652344037
2.4,-27.7669080508553
2.42,-27.7662226653263
2.44,-27.765537121075887
2.46,-27.76482776971901
2.48,-27.76409459352419
2.5,-27.763361233879774
2.52,-27.76262769006805
2.54,-27.761870289616795
2.56,-27.76111269136888
2.58,-27.76035489453309
2.6,-27.75957320771455
