0.0,-19.382070831227118
0.02,-19.40780818275888
0.04,-19.47949595847157
0.06,-19.590629682483033
0.08,-19.735998042172195
0.1,-19.911273840507647
0.12,-20.112719863855347
0.14,-20.3370471637372
0.16,-20.58115475312057
0.18,-20.84215433079882
0.2,-21.11722903339922
0.22,-21.403625551483337
0.24,-21.69873325621493
0.26,-22.00007095272609
0.28,-22.304823378043032
0.3,-22.61107680384926
0.32,-22.916525556696687
0.34,-23.219147692050655
0.36,-23.517003239889643
0.38,-23.80874862720923
0.4,-24.09293291277708
0.42,-24.368267975672545
0.44,-24.634302221281736
0.46,-24.890058877951834
0.48,-25.134952617803712
0.5,-25.368953683716356
0.52,-25.591739356364965
0.54,-25.803307688738848
0.56,-26.003930897799254
0.58,-26.193762400643443
0.6,-26.373023404813324
0.62,-26.54199012651909
0.64,-26.70129053887894
0.66,-26.85109221225652
0.68,-26.992038848431434
0.7,-27.12447097436837
0.72,-27.24900453371044
0.74,-27.365837669836704
0.76,-27.475557838941658
0.78,-27.57871342247565
0.8,-27.67547085061514
0.82,-27.76644986354209
0.84,-27.85178848846989
0.86,-27.932046050825928
0.88,-28.00753179643292
0.9,-28.078437239725442
0.92,-28.145040396424278
0.94,-28.20778359033575
0.96,-28.26689130672303
0.98,-28.322484880501587
1.0,-28.37484938610842
1.02,-28.42416366030078
1.04,-28.470593192880752
1.06,-28.51444952422486
1.08,-28.55570863103265
1.1,-28.594729576366895
1.12,-28.631470718235107
1.14,-28.66611313595595
1.16,-28.698896224102615
1.18,-28.72975966649859
1.2,-28.758924474055718
1.22,-28.786391322191864
1.24,-28.81236218304036
1.26,-28.836893272829588
1.28,-28.86003667577988
1.3,-28.88184060242198
1.32,-28.90241374393212
1.34,-28.9217951355005
1.36,-28.940083633108095
1.38,-28.957248646690115
1.4,-28.97350568767074
1.42,-28.988756411367675
1.44,-29.00308632691492
1.46,-29.01663706942745
1.48,-29.029306892467908
1.5,-29.041173553226972
1.52,-29.052311771411553
1.54,-29.06279357796531
1.56,-29.072514504072743
1.58,-29.08166038302575
1.6,-29.090182733535602
1.62,-29.098090680419517
1.64,-29.105506448808914
1.66,-29.11232295397703
1.68,-29.118660256024015
1.7,-29.124523632918756
1.72,-29.129917930251423
1.74,-29.13490350972689
1.76,-29.139483938748906
1.78,-29.143606828784073
1.8,-29.147386550201375
1.82,-29.150825386836626
1.84,-29.153870099125516
1.86,-29.156633248715387
1.88,-29.159116211221825
1.9,-29.161265153372693
1.92,-29.16313635423862
1.94,-29.16473073630353
1.96,-29.166103992459902
1.98,-29.167201791250694
2.0,-29.16807951503874
2.02,-29.16879232873969
2.04,-29.169230833325045
2.06,-29.169504840687942
2.08,-29.169614431144222
2.1,-29.169559636808028
2.12,-29.169340441623163
2.14,-29.169011595312803
2.16,-29.16846337531213
2.18,-29.16780527552064
2.2,-29.16703716707147
2.22,-29.166158899408252
2.24,-29.165170300187068
2.26,-29.164071175164313
2.28,-29.16291632089959
2.3,-29.161650570698846
2.32,-29.160273674818512
2.34,-29.15889565169621
2.36,-29.157406118496002
2.38,-29.155860023915366
2.4,-29.154257213220554
2.42,-29.152597525662035
2.44,-29.150880794421912
2.46,-29.149162310733768
2.48,-29.147386550201375
2.5,-29.14560891470966
2.52,-29.143773760235902
2.54,-29.14188090066883
2.56,-29.140041676307646
2.58,-29.13814461444248
2.6,-29.13624541310763
2.62,-29.134344067606484
2.64,-29.13244057323445
2.66,-29.13053492527899
2.68,-29.128627119019566
2.7,-29.126717149727675
2.72,-29.124861282977943
2.74,-29.12294703736889
2.76,-29.121087011127866
2.78,-29.119224929591397
2.8,-29.117360788400035
2.82,-29.11555116522789
2.84,-29.113739597243303
2.86,-29.11198278239006
2.88,-29.110167373877562
2.9,-29.108463651402296
2.92,-29.10670132797723
2.94,-29.105051033984154
2.96,-29.10334213241396
2.98,-29.10174559413028
3.0,-29.10009044226572
3.02,-29.09854797783596
3.04,-29.096946894406404
3.06,-29.095458812692325
3.08,-29.093969417780908
3.1,-29.092478707492756
3.12,-29.091044089721663
3.14,-29.089665708816078
3.16,-29.088286201746193
3.18,-29.086963115787054
3.2,-29.085696584627044
3.22,-29.084429103010418
3.24,-29.083160669606013
3.26,-29.082006721276453
3.28,-29.080794226668726
3.3,-29.079696457499324
3.32,-29.078597974712125
3.34,-29.077498777445392
3.36,-29.076456772821896
3.38,-29.075472067169464
3.4,-29.07448678757347
3.42,-29.073558940751603
3.44,-29.07263058445752
3.46,-29.071759787267638
3.48,-29.07088854141841
3.5,-29.07007497345887
3.52,-29.069261013948186
3.54,-29.06850484350075
3.56,-29.06774833486236
3.58,-29.067049718785782
3.6,-29.066350814089933
3.62,-29.065709897720723
3.64,-29.065068738477805
3.66,-29.064485655538284
3.68,-29.06390237160977
3.7,-29.063318886565064
3.72,-29.06279357796531
3.74,-29.062268106265545
3.76,-29.061800883311673
3.78,-29.06133353135006
3.8,-29.060866050315425
3.82,-29.060456898478595
3.84,-29.0600476477265
3.86,-29.059696782605897
3.88,-29.059345844753132
3.9,-29.058994834140616
3.92,-29.05864375074076
3.94,-29.058351125619538
3.96,-29.05805844991641
3.98,-29.057765723615407
4.0,-29.057531506133394
4.02,-29.057238688715938
4.04,-29.057004398320043
4.06,-29.05682865924829
4.08,-29.056594312112946
4.1,-29.056418530477195
4.12,-29.056242730593976
4.14,-29.056066912459826
4.16,-29.055949690229284
4.18,-29.055773841669236
4.2,-29.055656599151565
4.22,-29.05553934851724
4.24,-29.05542208976525
4.26,-29.05530482289456
4.28,-29.055246186414387
4.3,-29.05518754790415
4.32,-29.055070264793
4.34,-29.05501162019182
4.36,-29.054952973560074
4.38,-29.054894324897628
4.4,-29.054894324897628
4.42,-29.054835674204355
4.44,-29.054835674204355
4.46,-29.054777021480128
4.48,-29.054777021480128
4.5,-29.054777021480128
4.52,-29.054777021480128
4.54,-29.054718366724813
4.56,-29.054777021480128
4.58,-29.054777021480128
4.6,-29.054777021480128
4.62,-29.054777021480128
4.64,-29.054777021480128
4.66,-29.054835674204355
4.68,-29.054835674204355
4.7,-29.054894324897628
4.72,-29.054894324897628
4.74,-29.054952973560074
4.76,-29.054952973560074
4.78,-29.05501162019182
4.8,-29.05501162019182
4.82,-29.055070264793
4.84,-29.055128907363734
4.86,-29.05518754790415
4.88,-29.05518754790415
4.9,-29.055246186414387
4.92,-29.05530482289456
4.94,-29.055363457344804
4.96,-29.055363457344804
4.98,-29.05542208976525
5.0,-29.055480720156016
5.02,-29.05553934851724
5.04,-29.055597974849046
5.06,-29.055656599151565
5.08,-29.05571522142492
5.1,-29.05571522142492
5.12,-29.055773841669236
5.14,-29.055832459884655
5.16,-29.05589107607129
5.18,-29.055949690229284
5.2,-29.05600830235875
5.22,-29.05600830235875
5.24,-29.056066912459826
5.26,-29.056125520532635
5.28,-29.05618412657731
5.3,-29.056242730593976
5.32,-29.05630133258276
5.34,-29.05630133258276
5.36,-29.05635993254379
5.38,-29.056418530477195
5.4,-29.056477126383104
5.42,-29.056477126383104
5.44,-29.056535720261643
5.46,-29.056594312112946
5.48,-29.056594312112946
5.5,-29.056652901937127
5.52,-29.056711489734333
5.54,-29.056711489734333
5.56,-29.056770075504673
5.58,-29.05682865924829
5.6,-29.05682865924829
