0.0,-25.888766934593807
0.02,-25.933575121431687
0.04,-26.057233333086412
0.06,-26.245636290260354
0.08,-26.486150595832616
0.1,-26.767462883658705
0.12,-27.079449021256842
0.14,-27.413178460889256
0.16,-27.760672131128082
0.18,-28.11504071503987
0.2,-28.470329813403502
0.22,-28.821522030556366
0.24,-29.164596437323198
0.26,-29.496428855794104
0.28,-29.81422318951814
0.3,-30.116717684983172
0.32,-30.40269227848981
0.34,-30.67158539455677
0.36,-30.923196715160667
0.38,-31.158017661882486
0.4,-31.376547722199497
0.42,-31.57947743150455
0.44,-31.76810357761986
0.46,-31.94329095676214
0.48,-32.10612357543412
0.5,-32.257959920411345
0.52,-32.39985717923099
0.54,-32.53297023792426
0.56,-32.658509226426006
0.58,-32.77749463404094
0.6,-32.89087744210329
0.62,-32.99953225634414
0.64,-33.104457922821744
0.66,-33.2062549075958
0.68,-33.30574929015389
0.7,-33.40347646111647
0.72,-33.500097504403726
0.74,-33.5958790271726
0.76,-33.69132442490966
0.78,-33.786873681481126
0.8,-33.88255981690775
0.82,-33.97880504636346
0.84,-34.07549879775317
0.86,-34.17295730317467
0.88,-34.27120868147815
0.9,-34.370090197968516
0.92,-34.469516997809656
0.94,-34.56966429333515
0.96,-34.670398744451234
0.98,-34.771389589959675
1.0,-34.87259108090106
1.02,-34.973779368758585
1.04,-35.07470822157514
1.06,-35.17548724509408
1.08,-35.27548577213787
1.1,-35.375008897882246
1.12,-35.473399411677086
1.14,-35.570579047391135
1.16,-35.66670395577027
1.18,-35.76108907673708
1.2,-35.85391117406687
1.22,-35.9446982300292
1.24,-36.03366868197465
1.26,-36.120603755381914
1.28,-36.20528997661366
1.3,-36.287520310526254
1.32,-36.36734735167662
1.34,-36.444590956015745
1.36,-36.5193382137234
1.38,-36.59117212136681
1.4,-36.66073476024819
1.42,-36.72736768893191
1.44,-36.79121144004952
1.46,-36.85269991705676
1.48,-36.91118570618874
1.5,-36.96684623426097
1.52,-37.019874823865926
1.54,-37.07047912871692
1.56,-37.11802270824479
1.58,-37.163296328240065
1.6,-37.20596007783697
1.62,-37.245961949878605
1.64,-37.28383815148959
1.66,-37.31896586210458
1.68,-37.351893550875445
1.7,-37.38259093075225
1.72,-37.411030194347695
1.74,-37.437483651860624
1.76,-37.46193084548847
1.78,-37.48405376500616
1.8,-37.50443350286428
1.82,-37.523057004977325
1.84,-37.53961119525298
1.86,-37.554687532758905
1.88,-37.56827818734448
1.9,-37.58007351033955
1.92,-37.59036926292561
1.94,-37.59916021796524
1.96,-37.606745469205556
1.98,-37.612818221105975
2.0,-37.61767932977972
2.02,-37.62163088048489
2.04,-37.62406344967229
2.06,-37.625584132347306
2.08,-37.62619247580085
2.1,-37.625888299047624
2.12,-37.62467169257324
2.14,-37.622847084580336
2.16,-37.61980687634105
2.18,-37.61615995599055
2.2,-37.61190705076669
2.22,-37.60704901080202
2.24,-37.60158680989413
2.26,-37.59552154637949
2.28,-37.58915738754391
2.3,-37.58219226211127
2.32,-37.57462758551255
2.34,-37.56706928929317
2.36,-37.55891351208319
2.38,-37.550463565950814
2.4,-37.54172033302971
2.42,-37.532684730506475
2.44,-37.523357710959715
2.46,-37.51404064710352
2.48,-37.50443350286428
2.5,-37.49483702288392
2.52,-37.48495185199167
2.54,-37.47477905594215
2.56,-37.4649170656348
2.58,-37.45476821683645
2.6,-37.444631569065315
2.62,-37.43450715476318
2.64,-37.424395006114686
2.66,-37.41429515504725
2.68,-37.404207633230996
2.7,-37.39413247207868
2.72,-37.3843654893864
2.74,-37.37431477695788
2.76,-37.36457158190568
2.78,-37.35484014537947
2.8,-37.34512049494113
2.82,-37.33570666097399
2.84,-37.326303960029826
2.86,-37.317205733225116
2.88,-37.307825021872716
2.9,-37.299040781135844
2.92,-37.28997409953228
2.94,-37.281501923351165
2.96,-37.27274734525734
2.98,-37.26458536099535
3.0,-37.25614100945328
3.02,-37.24828739502595
3.04,-37.24015144400877
3.06,-37.23260442945881
3.08,-37.225064935599455
3.1,-37.21753297439558
3.12,-37.2102978187157
3.14,-37.2033586413982
3.16,-37.19642591142798
3.18,-37.18978810365406
3.2,-37.18344445213887
3.22,-37.177106240135245
3.24,-37.17077347454817
3.26,-37.1650211469262
3.28,-37.15898605901427
3.3,-37.15353003266102
3.32,-37.14807808751607
3.34,-37.142630227892525
3.36,-37.13747287024819
3.38,-37.13260540615162
3.4,-37.12774122244038
3.42,-37.12316616650412
3.44,-37.11859402155944
3.46,-37.11431028166329
3.48,-37.11002910449256
3.5,-37.106035653076525
3.52,-37.102044437499046
3.54,-37.098340312169995
3.56,-37.09463811740243
3.58,-37.09122242148972
3.6,-37.08780837268144
3.62,-37.084680275743615
3.64,-37.08155356446412
3.66,-37.07871230274898
3.68,-37.07587218742949
3.7,-37.07303321908529
3.72,-37.07047912871692
3.74,-37.06792596828638
3.76,-37.06565727337511
3.78,-37.06338931385346
3.8,-37.061122090013846
3.82,-37.0591388728726
3.84,-37.05715621940605
3.86,-37.05545725093543
3.88,-37.05375869685816
3.9,-37.05206055729616
3.92,-37.05036283237109
3.94,-37.048948378424356
3.96,-37.0475342125744
3.98,-37.046120334891235
4.0,-37.044989440271785
4.02,-37.04357608146493
4.04,-37.0424456020369
4.06,-37.04159786359945
4.08,-37.0404677072228
4.1,-37.03962021111472
4.12,-37.03877281888706
4.14,-37.03792553055478
4.16,-37.037360729393626
4.18,-37.03651361425351
4.2,-37.03594892856762
4.22,-37.035384289079566
4.24,-37.034819695793765
4.26,-37.03425514871463
4.28,-37.03397289250393
4.3,-37.033690647846555
4.32,-37.033126193193965
4.34,-37.03284398319984
4.36,-37.03256178476124
4.38,-37.03227959787871
4.4,-37.03227959787871
4.42,-37.0319974225528
4.44,-37.0319974225528
4.46,-37.031715258784054
4.48,-37.031715258784054
4.5,-37.031715258784054
4.52,-37.031715258784054
4.54,-37.03143310657302
4.56,-37.031715258784054
4.58,-37.031715258784054
4.6,-37.031715258784054
4.62,-37.031715258784054
4.64,-37.031715258784054
4.66,-37.0319974225528
4.68,-37.0319974225528
4.7,-37.03227959787871
4.72,-37.03227959787871
4.74,-37.03256178476124
4.76,-37.03256178476124
4.78,-37.03284398319984
4.8,-37.03284398319984
4.82,-37.033126193193965
4.84,-37.03340841474305
4.86,-37.033690647846555
4.88,-37.033690647846555
4.9,-37.03397289250393
4.92,-37.03425514871463
4.94,-37.03453741647809
4.96,-37.03453741647809
4.98,-37.034819695793765
5.0,-37.03510198666111
5.02,-37.035384289079566
5.04,-37.03566660304859
5.06,-37.03594892856762
5.08,-37.03623126563611
5.1,-37.03623126563611
5.12,-37.03651361425351
5.14,-37.03679597441926
5.16,-37.037078346132816
5.18,-37.037360729393626
5.2,-37.03764312420113
5.22,-37.03764312420113
5.24,-37.03792553055478
5.26,-37.038207948454016
5.28,-37.0384903778983
5.3,-37.03877281888706
5.32,-37.039055271419755
5.34,-37.039055271419755
5.36,-37.03933773549583
5.38,-37.03962021111472
5.4,-37.03990269827588
5.42,-37.03990269827588
5.44,-37.04018519697876
5.46,-37.0404677072228
5.48,-37.0404677072228
5.5,-37.04075022900744
5.52,-37.04103276233214
5.54,-37.04103276233214
5.56,-37.041315307196314
5.58,-37.04159786359945
5.6,-37.04159786359945
5.62,-37.04188043154095
5.64,-37.04188043154095
5.66,-37.04216301102029
5.68,-37.0424456020369
5.7,-37.0424456020369
5.72,-37.04272820459022
5.74,-37.04272820459022
5.76,-37.04301081867971
5.78,-37.04301081867971
5.8,-37.043293444304794
5.82,-37.043293444304794
5.84,-37.043293444304794
5.86,-37.04357608146493
5.88,-37.04357608146493
5.9,-37.04385873015955
5.92,-37.04385873015955
5.94,-37.04385873015955
5.96,-37.0441413903881
5.98,-37.0441413903881
6.0,-48.91111421599059
6.02,-48.91344606205495
6.04,-48.919960307007926
6.06,-48.93046316439139
6.08,-48.94482522939584
6.1,-48.963063852901
6.12,-48.985269543299246
6.14,-49.0115460791283
6.16,-49.041849756168354
6.18,-49.0762607962462
6.2,-49.11464693479046
6.22,-49.15685595228603
6.24,-49.20280842764685
6.26,-49.25213562467952
6.28,-49.30455917462829
6.3,-49.35964604781139
6.32,-49.41711125232315
6.34,-49.47638788332832
6.36,-49.537011797030175
6.38,-49.59857215814362
6.4,-49.66064506603699
6.42,-49.72263432603466
6.44,-49.78411599762801
6.46,-49.844851153838086
6.48,-49.90428878762308
6.5,-49.962077749342264
6.52,-50.01806371669353
6.54,-50.07196219594378
6.56,-50.12345305979553
6.58,-50.17248787339004
6.6,-50.218899780196296
6.62,-50.26269875492634
6.64,-50.303652237851274
6.66,-50.34195980602035
6.68,-50.377455905913024
6.7,-50.41030947364318
6.72,-50.440473062614664
6.74,-50.46813447657033
6.76,-50.4933310381428
6.78,-50.51612263792822
6.8,-50.53666709779621
6.82,-50.55511464804005
6.84,-50.571508696673845
6.86,-50.58603792312986
6.88,-50.598760900671
6.9,-50.6098547161515
6.92,-50.61943032427252
6.94,-50.627578664403785
6.96,-50.63443065799896
6.98,-50.64007719243351
7.0,-50.644648877197184
7.02,-50.64822768162979
7.04,-50.650914538149244
7.06,-50.652789089119814
7.08,-50.65394072377498
7.1,-50.65444721348538
7.12,-50.65437895938337
7.14,-50.65380571183323
7.16,-50.65278903786596
7.18,-50.65138141102527
7.2,-50.64964904278402
7.22,-50.647631042985466
7.24,-50.64538339501452
7.26,-50.64292997970915
7.28,-50.64032063471217
7.3,-50.63759389611511
7.32,-50.634771012707596
7.34,-50.63188297892804
7.36,-50.62895898723241
7.38,-50.62600856161325
7.4,-50.623054852402504
7.42,-50.62013924044311
7.44,-50.617243784677754
7.46,-50.61440643994499
7.48,-50.61164512989346
7.5,-50.608931808624504
7.52,-50.60630140860933
7.54,-50.60376687831911
7.56,-50.60134027046747
7.58,-50.59898369358877
7.6,-50.59675474810931
7.62,-50.59461231638007
7.64,-50.592588764076915
7.66,-50.590665138058824
7.68,-50.58887357549413
7.7,-50.58716656420476
7.72,-50.5855750801315
7.74,-50.58410352310395
7.76,-50.58272827446731
7.78,-50.581480143027676
7.8,-50.580306347968104
7.82,-50.57923697921463
7.84,-50.57827425897377
7.86,-50.57742016865235
7.88,-50.576647781683924
7.9,-50.575958272948824
7.92,-50.57535268419531
7.94,-50.57483192495165
7.96,-50.57439677332551
7.98,-50.57404787668999
8.0,-50.573756603416065
8.02,-50.573523240659114
8.04,-50.57337723366662
8.06,-50.57328957215901
8.08,-50.57326034210617
8.1,-50.57326034210617
8.12,-50.57334801793952
8.14,-50.57346485219184
8.16,-50.57363996026455
8.18,-50.57384403559591
8.2,-50.57410607396581
8.22,-50.57436772492067
8.24,-50.57468699411191
8.26,-50.575063565201624
8.28,-50.575439326402396
8.3,-50.57584308586427
8.32,-50.57627464129367
8.34,-50.576733775640356
8.36,-50.57719167897556
8.38,-50.577676851152255
8.4,-50.5781890451831
8.42,-50.578699676550976
8.44,-50.57923697921463
8.46,-50.579772536997666
8.48,-50.58033439485757
8.5,-50.580894314938995
8.52,-50.58145229499119
8.54,-50.582008332764794
8.56,-50.5825624260118
8.58,-50.58314212866619
8.6,-50.58371968240401
8.62,-50.58429508462786
8.64,-50.58484108409713
8.66,-50.5854122782667
8.68,-50.58598131326387
8.7,-50.58654818649812
8.72,-50.587086053597965
8.74,-50.58764869878807
8.76,-50.588182534485036
8.78,-50.58871440023985
8.8,-50.58924429382234
8.82,-50.58977221300381
8.84,-50.59029815555713
8.86,-50.59079596810382
8.88,-50.59129199282808
8.9,-50.59178622782432
8.92,-50.59225279781395
8.94,-50.592743542086446
8.96,-50.59320680165723
8.98,-50.593642843592065
9.0,-50.59407744546072
9.02,-50.59451060590358
9.04,-50.5949423235619
9.06,-50.595347326871554
9.08,-50.59575104980946
9.1,-50.59615349124492
9.12,-50.59652961522123
9.14,-50.596904610953295
9.16,-50.597253588222415
9.18,-50.59762640004565
