0.0,-24.060544797855357
0.02,-24.1429862100091
0.04,-24.37263340558148
0.06,-24.72830788791617
0.08,-25.19198573883851
0.1,-25.747156799612558
0.12,-26.377504994382686
0.14,-27.066643404162466
0.16,-27.79822812478562
0.18,-28.556409525491446
0.2,-29.32671997570356
0.22,-30.096521006503675
0.24,-30.855777118896903
0.26,-31.596676531871797
0.28,-32.314736195457485
0.3,-33.00663684369683
0.32,-33.6705033129273
0.34,-34.30681732769758
0.36,-34.914691315241704
0.38,-35.49435677645341
0.4,-36.04726055066502
0.42,-36.5721790998582
0.44,-37.06999248789455
0.46,-37.540449626817576
0.48,-37.98324417686973
0.5,-38.39849096324706
0.52,-38.786374638047874
0.54,-39.14721751039004
0.56,-39.48182995471462
0.58,-39.7905605162329
0.6,-40.074568120178846
0.62,-40.335110615055605
0.64,-40.573283730364004
0.66,-40.79029681766447
0.68,-40.987849211274
0.7,-41.16737660933206
0.72,-41.3299284920304
0.74,-41.47726795207102
0.76,-41.610531580249585
0.78,-41.73082912192815
0.8,-41.83962532220054
0.82,-41.93773057488061
0.84,-42.02640052354967
0.86,-42.106422421375505
0.88,-42.178734592308544
0.9,-42.2439890346624
0.92,-42.30288051065616
0.94,-42.35619776827758
0.96,-42.4044770001461
0.98,-42.448063050111614
1.0,-42.487617803163324
1.02,-42.523460710404166
1.04,-42.55594720280179
1.06,-42.58545207081041
1.08,-42.61225400497707
1.1,-42.636604212375964
1.12,-42.65877519276018
1.14,-42.67896354980899
1.16,-42.69738827331541
1.18,-42.71420333431632
1.2,-42.729547987274195
1.22,-42.74354814314168
1.24,-42.75635189993784
1.26,-42.76809048702971
1.28,-42.778848985447524
1.3,-42.788674525706625
1.32,-42.79769882808368
1.34,-42.80601005115166
1.36,-42.813606185274516
1.38,-42.82059213347238
1.4,-42.82701070022141
1.42,-42.83290092530226
1.44,-42.83834562403956
1.46,-42.843327223354464
1.48,-42.84792009543369
1.5,-42.85214776174821
1.52,-42.856031746376104
1.54,-42.85959171236036
1.56,-42.862886054030376
1.58,-42.86590872793459
1.6,-42.86867356647634
1.62,-42.87123126869819
1.64,-42.87355384170151
1.66,-42.87570703241116
1.68,-42.877661540394826
1.7,-42.87944319779354
1.72,-42.881076102717785
1.74,-42.88256545631515
1.76,-42.883915989417105
1.78,-42.885149017292285
1.8,-42.88625102560248
1.82,-42.88724222089284
1.84,-42.88812528895813
1.86,-42.888902618380456
1.88,-42.88960906665838
1.9,-42.89021334303148
1.92,-42.89074949600509
1.94,-42.89120235349274
1.96,-42.89157293299981
1.98,-42.89189414452756
2.0,-42.89213442478756
2.02,-42.89232626185188
2.04,-42.89246991411087
2.06,-42.89254963746707
2.08,-42.89256557498897
2.1,-42.89254963746707
2.12,-42.892501810603726
2.14,-42.892390131153064
2.16,-42.892246371529474
2.18,-42.89207040265712
2.2,-42.89184602388142
2.22,-42.89160509729346
2.24,-42.891331394828484
2.26,-42.89102467034487
2.28,-42.890684647847046
2.3,-42.89032729240782
2.32,-42.88995244177486
2.34,-42.88954354043076
2.36,-42.88911667094169
2.38,-42.88868815316598
2.4,-42.88822482379232
2.42,-42.88774291977575
2.44,-42.88725894660677
2.46,-42.88675610036456
2.48,-42.88623415131239
2.5,-42.88570981469059
2.52,-42.88518308246946
2.54,-42.88463683758564
2.56,-42.88408802258688
2.58,-42.883536628559625
2.6,-42.88296529282668
2.62,-42.882408632591556
2.64,-42.8818318469692
2.66,-42.88126988340127
2.68,-42.88068760948368
2.7,-42.88012030522356
2.72,-42.879550357904236
2.74,-42.878977758385695
2.76,-42.87840249749964
2.78,-42.877824566049405
2.8,-42.8772621395662
2.82,-42.87669718975118
2.84,-42.87612970816668
2.86,-42.875578113886995
2.88,-42.875024132925084
2.9,-42.87448634206946
2.92,-42.87394630679433
2.94,-42.87342275718887
2.96,-42.872897102424595
2.98,-42.872369336159394
3.0,-42.87185841300722
3.02,-42.87136454636675
3.04,-42.870868843193115
3.06,-42.87037129835559
3.08,-42.8698911482935
3.1,-42.86942859358461
3.12,-42.86896445697558
3.14,-42.86851817121744
3.16,-42.868070425302136
3.18,-42.8676407769695
3.2,-42.86720978623534
3.22,-42.86679713081996
3.24,-42.86640298329841
3.26,-42.86600771884771
3.28,-42.8656311808849
3.3,-42.86525363067934
3.32,-42.86489501594067
3.34,-42.8645354891058
3.36,-42.86419509690523
3.38,-42.86385388808831
3.4,-42.86353200307385
3.42,-42.863209392135076
3.44,-42.86290628398913
3.46,-42.86262280552927
3.48,-42.86233876860638
3.5,-42.862054172385214
3.52,-42.86178940293427
3.54,-42.8615241498396
3.56,-42.86127887097899
3.58,-42.861053669052104
3.6,-42.860807597760974
3.62,-42.86060222196044
3.64,-42.860375975979125
3.66,-42.86016999511664
3.68,-42.85998436559512
3.7,-42.85979850208221
3.72,-42.85961240435333
3.74,-42.859426072183716
3.76,-42.85926024659219
3.78,-42.85911499697717
3.8,-42.85896960517681
3.82,-42.858824071085046
3.84,-42.85867839459572
3.86,-42.8585534156161
3.88,-42.8584283318729
3.9,-42.858303143299146
3.92,-42.85819873936045
3.94,-42.85809426253745
3.96,-42.8579897127913
3.98,-42.85788509008318
4.0,-42.85780133935796
4.02,-42.85771754189232
4.04,-42.85763369766634
4.06,-42.8575707837984
4.08,-42.85748685769391
4.1,-42.85742388239421
4.12,-42.857381884227195
4.14,-42.85731886501962
4.16,-42.857255819456114
4.18,-42.8572137744341
4.2,-42.8571717176921
4.22,-42.857129649227616
4.24,-42.857087569038164
4.26,-42.857066524545786
4.28,-42.85702442676419
4.3,-42.857003373474335
4.32,-42.85698231725137
4.34,-42.85696125809498
4.36,-42.85694019600484
4.38,-42.85691913098066
4.4,-42.8568980630221
4.42,-42.8568980630221
4.44,-42.856876992128875
4.46,-42.856876992128875
4.48,-42.85685591830065
4.5,-42.85685591830065
4.52,-42.85685591830065
4.54,-42.85685591830065
4.56,-42.85685591830065
4.58,-42.85685591830065
4.6,-42.85685591830065
4.62,-42.856876992128875
4.64,-42.856876992128875
4.66,-42.856876992128875
4.68,-42.8568980630221
4.7,-42.8568980630221
4.72,-42.85691913098066
4.74,-42.85691913098066
4.76,-42.85694019600484
4.78,-42.85694019600484
4.8,-42.85696125809498
4.82,-42.85696125809498
4.84,-42.85698231725137
4.86,-42.857003373474335
4.88,-42.85702442676419
4.9,-42.85702442676419
4.92,-42.85704547712123
4.94,-42.857066524545786
4.96,-42.857087569038164
4.98,-42.857087569038164
5.0,-42.857108610598665
5.02,-42.857129649227616
5.04,-42.85715068492532
5.06,-42.8571717176921
5.08,-42.8571717176921
5.1,-42.85719274752825
5.12,-42.8572137744341
5.14,-42.85723479840995
5.16,-42.857255819456114
5.18,-42.857255819456114
5.2,-42.85727683757291
5.22,-42.85729785276064
5.24,-42.85731886501962
5.26,-42.85733987435017
5.28,-42.85733987435017
5.3,-42.85736088075259
5.32,-42.857381884227195
5.34,-42.857402884774295
5.36,-42.857402884774295
5.38,-42.85742388239421
5.4,-42.85744487708724
5.42,-42.8574658688537
5.44,-42.8574658688537
5.46,-42.85748685769391
5.48,-42.85750784360817
5.5,-42.85750784360817
5.52,-42.8575288265968
5.54,-42.8575498066601
5.56,-42.8575498066601
5.58,-42.8575707837984
5.6,-42.8575707837984
5.62,-42.857591758012
5.64,-42.857591758012
5.66,-42.8576127293012
5.68,-42.85763369766634
5.7,-42.85763369766634
5.72,-42.8576546631077
5.74,-42.8576546631077
5.76,-42.8576546631077
5.78,-42.85767562562561
5.8,-42.85767562562561
5.82,-42.85769658522038
5.84,-42.85769658522038
5.86,-42.85771754189232
5.88,-42.85771754189232
5.9,-42.85771754189232
5.92,-42.85773849564173
5.94,-42.85773849564173
5.96,-42.85773849564173
5.98,-42.85775944646894
6.0,-49.9683098415947
6.02,-49.96814268656369
6.04,-49.96767632606267
6.06,-49.966948097209986
6.08,-49.965993648760644
6.1,-49.96483137442954
6.12,-49.96348083033769
6.14,-49.96196381392132
6.16,-49.96029378593821
6.18,-49.958483503451
6.2,-49.95654482620241
6.22,-49.954494536140274
6.24,-49.95234217853994
6.26,-49.950098527666064
6.28,-49.94777554787737
6.3,-49.94537961654838
6.32,-49.94292105889552
6.34,-49.940410969178295
6.36,-49.93785402052812
6.38,-49.935258683989275
6.4,-49.932633844946274
6.42,-49.92998501206181
6.44,-49.9273178231055
6.46,-49.92463804433382
6.48,-49.92195157000906
6.5,-49.91926040565968
6.52,-49.916574601189005
6.54,-49.913900434138405
6.56,-49.911231752992805
6.58,-49.90857883616795
6.6,-49.90594802140673
6.62,-49.903337092942266
6.64,-49.90075234182214
6.66,-49.89819575213853
6.68,-49.895669244262635
6.7,-49.893174679581854
6.72,-49.890718444342525
6.74,-49.888297802592675
6.76,-49.88591912503754
6.78,-49.883579485722265
6.8,-49.8812804943172
6.82,-49.87902850921831
6.84,-49.87682517375206
6.86,-49.87466234794448
6.88,-49.87255117175722
6.9,-49.87048821617428
6.92,-49.86847484414503
6.94,-49.86651238048808
6.96,-49.86459706847414
6.98,-49.86273513657394
7.0,-49.86092269210081
7.02,-49.85916595753096
7.04,-49.85745574196501
7.06,-49.855798172947736
7.08,-49.85419423863959
7.1,-49.85263964674778
7.12,-49.85113524317885
7.14,-49.84968184590679
7.16,-49.84828024469561
7.18,-49.84693120080913
7.2,-49.845624716110805
7.22,-49.84437214114425
7.24,-49.843168749131465
7.26,-49.84200970686675
7.28,-49.84089552693983
