0.0,-20.222147651791655
0.02,-20.358825207792243
0.04,-20.750969923223312
0.06,-21.392392134780522
0.08,-22.293018664604233
0.1,-23.470398673755753
0.12,-24.93954114181796
0.14,-26.701264785495734
0.16,-28.729032088873872
0.18,-30.958653977705165
0.2,-33.288430547484886
0.22,-35.59270498327733
0.24,-37.74901244859762
0.26,-39.66361744888461
0.28,-41.289810932749084
0.3,-42.62181872216901
0.32,-43.68455592684898
0.34,-44.51997961997085
0.36,-45.170315886299704
0.38,-45.675536186423834
0.4,-46.06976858815558
0.42,-46.37829126021255
0.44,-46.62190427845692
0.46,-46.81578100569624
0.48,-46.97134203460047
0.5,-47.09728271732589
0.52,-47.200120745322245
0.54,-47.28477507097172
0.56,-47.35504940330853
0.58,-47.41373535679353
0.6,-47.463105543930816
0.62,-47.504919924957136
0.64,-47.54052049322657
0.66,-47.57097607419838
0.68,-47.597197646131725
0.7,-47.61988421029291
0.72,-47.63955862557118
0.74,-47.65673195254459
0.76,-47.67176271267488
0.78,-47.684950475333
0.8,-47.696588590370155
0.82,-47.7068651794479
0.84,-47.715989443238826
0.86,-47.7241013871017
0.88,-47.73134119258924
0.9,-47.73780838724803
0.92,-47.74359787222849
0.94,-47.74880659193393
0.96,-47.753501296148634
0.98,-47.757726220823244
1.0,-47.76155327519168
1.02,-47.765018833359896
1.04,-47.76816102363161
1.06,-47.77101854108332
1.08,-47.77361982633666
1.1,-47.77598994751841
1.12,-47.778155561314136
1.14,-47.78013560044294
1.16,-47.781950984082705
1.18,-47.78361612414948
1.2,-47.78514388831207
1.22,-47.78654577839532
1.24,-47.78783554973331
1.26,-47.78902536902987
1.28,-47.79012281816955
1.3,-47.79113162771598
1.32,-47.792064285592744
1.34,-47.79292897593758
1.36,-47.793724555812794
1.38,-47.79446110678145
1.4,-47.79514232557745
1.42,-47.79577157200945
1.44,-47.79635699412971
1.46,-47.796896036487524
1.48,-47.797396112631844
1.5,-47.797859228262205
1.52,-47.79828721544506
1.54,-47.79868174523226
1.56,-47.79904886096881
1.58,-47.79938750519231
1.6,-47.79969884967323
1.62,-47.799988282625755
1.64,-47.8002523372696
1.66,-47.80049822325592
1.68,-47.80072236233438
1.7,-47.800927488331524
1.72,-47.80111618847971
1.74,-47.80128890187965
1.76,-47.80144602782835
1.78,-47.8015899183779
1.8,-47.8017188797303
1.82,-47.8018351703074
1.84,-47.80193901667463
1.86,-47.802030620310134
1.88,-47.80211402934892
1.9,-47.80218549649152
1.92,-47.80224900163112
1.94,-47.802302711031246
1.96,-47.80234671050532
1.98,-47.802384883923665
2.0,-47.80241346099235
2.02,-47.802436289997495
2.04,-47.802453392730484
2.06,-47.802462887210694
2.08,-47.802464785503794
2.1,-47.802462887210694
2.12,-47.8024571911256
2.14,-47.802443893223774
2.16,-47.80242678143619
2.18,-47.8024058448772
2.2,-47.80237916306237
2.22,-47.80235053148545
2.24,-47.802318027350246
2.26,-47.80228162989809
2.28,-47.802241315852406
2.3,-47.802198985829214
2.32,-47.80215462614413
2.34,-47.80210628638373
2.36,-47.802055877072
2.38,-47.802005328745274
2.4,-47.80195073616685
2.42,-47.801894022879836
2.44,-47.801837135075196
2.46,-47.80177810138576
2.48,-47.80171690243074
2.5,-47.80165550209012
2.52,-47.80159389968183
2.54,-47.80153009742308
2.56,-47.80146607836475
2.58,-47.8014018417484
2.6,-47.801335369069925
2.62,-47.80127068819241
2.64,-47.801203755741035
2.66,-47.80113862743802
2.68,-47.80107123193829
2.7,-47.801005653021676
2.72,-47.800939851086106
2.74,-47.800873825350216
2.76,-47.80080757502974
2.78,-47.80074109933752
2.8,-47.80067648534766
2.82,-47.80061165838934
2.84,-47.800546617739094
2.86,-47.800483471027285
2.88,-47.80042012284738
2.9,-47.800358694143966
2.92,-47.80029707595997
2.94,-47.80023740218316
2.96,-47.80017755066205
2.98,-47.80011752085066
3.0,-47.80005946559581
3.02,-47.80000340290805
3.04,-47.799947185119905
3.06,-47.79989081178872
3.08,-47.799836459564816
3.1,-47.79978414538139
3.12,-47.79973169756988
3.14,-47.79968130936563
3.16,-47.79963079780266
3.18,-47.79958236667703
3.2,-47.7995338221277
3.22,-47.79948737808948
3.24,-47.79944304913911
3.26,-47.79939862579973
3.28,-47.79935633601055
3.3,-47.79931396066974
3.32,-47.79927373653207
3.34,-47.79923343529862
3.36,-47.79919530209495
3.38,-47.79915709985886
3.4,-47.799121081636784
3.42,-47.799085002042766
3.44,-47.799051121589144
3.46,-47.79901945100212
3.48,-47.79898773319425
3.5,-47.79895596809283
3.52,-47.79892642951651
3.54,-47.79889685004035
3.56,-47.798869509556276
3.58,-47.798844416748345
3.6,-47.79881700924487
3.62,-47.798794142898515
3.64,-47.79876896178539
3.66,-47.79874604426062
3.68,-47.79872539761661
3.7,-47.798704731179086
3.72,-47.798684044928436
3.74,-47.798663338845046
3.76,-47.798644916771984
3.78,-47.798628784579904
3.8,-47.79861264035851
3.82,-47.798596484098546
3.84,-47.798580315790716
3.86,-47.798566447645
3.88,-47.798552570635124
3.9,-47.798538684755236
3.92,-47.79852710640873
3.94,-47.79851552189503
3.96,-47.79850393121073
3.98,-47.79849233435245
4.0,-47.79848305241828
4.02,-47.798473766528836
4.04,-47.798464476682376
4.06,-47.798457506699705
4.08,-47.79844820992429
4.1,-47.79844123474289
4.12,-47.79843658338353
4.14,-47.798429604486294
4.16,-47.79842262335859
4.18,-47.79841796803393
4.2,-47.798413311717404
4.22,-47.79840865440879
4.24,-47.79840399610787
4.26,-47.79840166658523
4.28,-47.79839700679543
4.3,-47.79839467652823
4.32,-47.79839234601279
4.34,-47.79839001524908
4.36,-47.79838768423708
4.38,-47.798385352976744
4.4,-47.79838302146807
4.42,-47.79838302146807
4.44,-47.79838068971102
4.46,-47.79838068971102
4.48,-47.79837835770555
4.5,-47.79837835770555
4.52,-47.79837835770555
4.54,-47.79837835770555
4.56,-47.79837835770555
4.58,-47.79837835770555
4.6,-47.79837835770555
4.62,-47.79838068971102
4.64,-47.79838068971102
4.66,-47.79838068971102
4.68,-47.79838302146807
4.7,-47.79838302146807
4.72,-47.798385352976744
4.74,-47.798385352976744
4.76,-47.79838768423708
4.78,-47.79838768423708
4.8,-47.79839001524908
4.82,-47.79839001524908
4.84,-47.79839234601279
4.86,-47.79839467652823
4.88,-47.79839700679543
4.9,-47.79839700679543
4.92,-47.79839933681443
4.94,-47.79840166658523
4.96,-47.79840399610787
4.98,-47.79840399610787
5.0,-47.79840632538238
5.02,-47.79840865440879
5.04,-47.798410983187125
5.06,-47.798413311717404
5.08,-47.798413311717404
5.1,-47.79841563999967
5.12,-47.79841796803393
5.14,-47.79842029582023
5.16,-47.79842262335859
5.18,-47.79842262335859
5.2,-47.798424950649036
5.22,-47.798427277691594
5.24,-47.798429604486294
5.26,-47.798431931033164
5.28,-47.798431931033164
5.3,-47.79843425733223
5.32,-47.79843658338353
5.34,-47.79843890918707
5.36,-47.79843890918707
5.38,-47.79844123474289
5.4,-47.79844356005101
5.42,-47.79844588511147
5.44,-47.79844588511147
5.46,-47.79844820992429
5.48,-47.79845053448949
5.5,-47.79845053448949
5.52,-47.79845285880711
5.54,-47.79845518287717
5.56,-47.79845518287717
5.58,-47.798457506699705
5.6,-47.798457506699705
5.62,-47.79845983027473
5.64,-47.79845983027473
5.66,-47.79846215360228
5.68,-47.798464476682376
5.7,-47.798464476682376
5.72,-47.798466799515055
5.74,-47.798466799515055
5.76,-47.798466799515055
5.78,-47.79846912210034
5.8,-47.79846912210034
5.82,-47.798471444438256
5.84,-47.798471444438256
5.86,-47.798473766528836
5.88,-47.798473766528836
5.9,-47.798473766528836
5.92,-47.7984760883721
5.94,-47.7984760883721
5.96,-47.7984760883721
5.98,-47.79847840996807
6.0,-47.82029243619377
6.02,-47.820295036438644
6.04,-47.820302138734554
6.06,-47.82031280205103
6.08,-47.82032604675208
6.1,-47.820341157497175
6.12,-47.82035745868584
6.14,-47.820374341583765
6.16,-47.82039139112108
6.18,-47.820408280325914
6.2,-47.82042476325116
6.22,-47.82044062008962
6.24,-47.82045574598474
6.26,-47.82047006508529
6.28,-47.82048352715741
6.3,-47.82049613777998
6.32,-47.82050789573019
6.34,-47.820518811484334
6.36,-47.82052893187813
6.38,-47.82053829074249
6.4,-47.82054692460347
6.42,-47.8205548825021
6.44,-47.820562211284056
6.46,-47.82056895548644
6.48,-47.82057515726975
6.5,-47.820580864553776
6.52,-47.82058610544584
6.54,-47.82059091505242
6.56,-47.82059534617334
6.58,-47.82059941928691
6.6,-47.82060316070727
6.62,-47.820606606034815
6.64,-47.82060977617589
6.66,-47.82061269560318
6.68,-47.82061538638329
6.7,-47.820617868430446
6.72,-47.82062015560508
6.74,-47.82062226872875
6.76,-47.82062421875415
6.78,-47.82062602303818
6.8,-47.82062769357122
6.82,-47.82062923803508
6.84,-47.82063066674218
6.86,-47.82063199485592
6.88,-47.82063322452107
6.9,-47.82063436614399
6.92,-47.82063542642404
6.94,-47.82063641146285
6.96,-47.8206373291828
