0.0,-18.08897238054647
0.02,-18.11764968208595
0.04,-18.199861833698236
0.06,-18.334300676073937
0.08,-18.523600590059882
0.1,-18.77345922108349
0.12,-19.09198089461352
0.14,-19.48930315900315
0.16,-19.97710943825768
0.18,-20.567904912163815
0.2,-21.274188116880932
0.22,-22.10695214973832
0.24,-23.07434036305714
0.26,-24.179090693375564
0.28,-25.41859488803396
0.3,-26.780831396167578
0.32,-28.244575879445154
0.34,-29.78360614120886
0.36,-31.36114895553069
0.38,-32.93934528323926
0.4,-34.48444033415353
0.42,-35.95955635744026
0.44,-37.34056386999826
0.46,-38.60831270686528
0.48,-39.751686790322765
0.5,-40.767835432077355
0.52,-41.65959643631851
0.54,-42.4339479010333
0.56,-43.10110920837814
0.58,-43.67133321271109
0.6,-44.156488232493764
0.62,-44.567901851564656
0.64,-44.91566538737314
0.66,-45.2089729907612
0.68,-45.45650524001518
0.7,-45.66543194729899
0.72,-45.84151339246094
0.74,-45.99042217885361
0.76,-46.11638484329005
0.78,-46.22300171299746
0.8,-46.31364333259123
0.82,-46.3906722871876
0.84,-46.45645065225811
0.86,-46.51267514218888
0.88,-46.56091288118315
0.9,-46.60233878218031
0.92,-46.638002103452074
0.94,-46.668870445271956
0.96,-46.69564964802927
0.98,-46.718860887906104
1.0,-46.7391260356407
1.02,-46.75682669546029
1.04,-46.77232029179697
1.06,-46.7859347362783
1.08,-46.7979211359211
1.1,-46.808493725881895
1.12,-46.81785483772529
1.14,-46.82615684817661
1.16,-46.833547263064595
1.18,-46.84013547702509
1.2,-46.84601614336373
1.22,-46.8512712824468
1.24,-46.85598457110652
1.26,-46.86022736945415
1.28,-46.8640496832015
1.3,-46.867484889338066
1.32,-46.87059295269256
1.34,-46.873415449473406
1.36,-46.87596147020808
1.38,-46.87827455052119
1.4,-46.880375721240206
1.42,-46.88228365024677
1.44,-46.88402999378259
1.46,-46.88561326927904
1.48,-46.887060705259216
1.5,-46.88838263932777
1.52,-46.889588333910616
1.54,-46.890686082832715
1.56,-46.89169567085454
1.58,-46.892616734143964
1.6,-46.89345483193013
1.62,-46.89422641487931
1.64,-46.89492397774276
1.66,-46.895568054605526
1.68,-46.89615053336326
1.7,-46.89667971190124
1.72,-46.89716321889146
1.74,-46.89760298363172
1.76,-46.898000743844065
1.78,-46.89836305761212
1.8,-46.89868619821195
