0.0,-23.38267943197394
0.02,-23.465777766784317
0.04,-23.696232360080625
0.06,-24.050531645609922
0.08,-24.508432392112816
0.1,-25.052021697548227
0.12,-25.665070516245788
0.14,-26.33284206572003
0.16,-27.041548704395368
0.18,-27.7786602669041
0.2,-28.53269105603837
0.22,-29.293336671903894
0.24,-30.051763726920193
0.26,-30.800564213233578
0.28,-31.53259479119896
0.3,-32.243869075877164
0.32,-32.93025631419339
0.34,-33.588966989245684
0.36,-34.217917271981975
0.38,-34.81662995876938
0.4,-35.3845825701197
0.42,-35.921679756251315
0.44,-36.429420605795855
0.46,-36.908172018065635
0.48,-37.358909342932776
0.5,-37.7834321788011
0.52,-38.18278652538986
0.54,-38.55838674810441
0.56,-38.9119176382309
0.58,-39.2446508993769
0.6,-39.55779567966671
0.62,-39.85249242072527
0.64,-40.13034836404435
0.66,-40.392041194789506
0.68,-40.638972486332555
0.7,-40.87192464490151
0.72,-41.092091605161606
0.74,-41.299870119492574
0.76,-41.496298998504365
0.78,-41.682318699864105
0.8,-41.858154678570926
0.82,-42.0248349560194
0.84,-42.18249694990096
0.86,-42.33204646621298
0.88,-42.47392950376121
0.9,-42.60836886053022
0.92,-42.73575055639952
0.94,-42.85678496417577
0.96,-42.97177635211922
0.98,-43.080833072220614
1.0,-43.184391048649836
1.02,-43.2826878737302
1.04,-43.37594285056429
1.06,-43.46468054476015
1.08,-43.548756911302675
1.1,-43.628815412837106
1.12,-43.70468956657315
1.14,-43.776676060258346
1.16,-43.845204501088666
1.18,-43.91008571977523
1.2,-43.971725698393115
1.22,-44.03007277958027
1.24,-44.08550794049957
1.26,-44.13810879019366
1.28,-44.187947854123415
1.3,-44.23509286613151
1.32,-44.27974644716152
1.34,-44.321964312886486
1.36,-44.361935837780706
1.38,-44.39957034989176
1.4,-44.435319710935126
1.42,-44.46894931402114
1.44,-44.50063033388232
1.46,-44.530661465314175
1.48,-44.55880399542719
1.5,-44.58521809370846
1.52,-44.61005941883551
1.54,-44.63347959714939
1.56,-44.655236621636234
1.58,-44.675738875610605
1.6,-44.69487138996987
1.62,-44.71264863104326
1.64,-44.7293403694992
1.66,-44.74470103310782
1.68,-44.75899703100323
1.7,-44.77223690223645
1.72,-44.7844285270923
1.74,-44.79570571245932
1.76,-44.806074305454096
1.78,-44.815413576054404
1.8,-44.82398079692614
1.82,-44.83177975142169
1.84,-44.83868835100138
1.86,-44.8449608930307
1.88,-44.85059967500575
1.9,-44.8554816412948
1.92,-44.85973394786875
1.94,-44.863358145791096
1.96,-44.86648040995447
1.98,-44.868976859478
2.0,-44.87097314813012
2.02,-44.872594562909924
2.04,-44.87359210283079
2.06,-44.874215467117146
2.08,-44.87446479169215
2.1,-44.87434013091451
2.12,-44.873841457605636
2.14,-44.87309335703626
2.16,-44.87184628108423
2.18,-44.87034939106296
2.2,-44.86860246918257
2.22,-44.86660526117161
2.24,-44.86435747619212
2.26,-44.861858786742424
2.28,-44.85923385847532
2.3,-44.85635740285095
2.32,-44.853229000056956
2.34,-44.85009869926914
2.36,-44.84671584076159
2.38,-44.843205348773395
2.4,-44.839566965408586
2.42,-44.83580042313455
2.44,-44.83190544473596
2.46,-44.82800753131038
2.48,-44.82398079692614
2.5,-44.819950928470504
2.52,-44.81579184053729
2.54,-44.8115032259098
2.56,-44.80733735221918
2.58,-44.80304173829076
2.6,-44.798742566408215
2.62,-44.79443983247269
2.64,-44.790133532376124
2.66,-44.78582366200128
2.68,-44.78151021722168
2.7,-44.77719319390161
2.72,-44.772999715719166
2.74,-44.768675628428525
2.76,-44.76447528620221
2.78,-44.760271557402014
2.8,-44.75606443820449
2.82,-44.75198156600015
2.84,-44.747895498659375
2.86,-44.74393407068733
2.88,-44.73984170266069
2.9,-44.7360021963893
2.92,-44.732031743650246
2.94,-44.72831472000457
2.96,-44.72446674405545
2.98,-44.720872747443984
3.0,-44.71714779323698
3.02,-44.71367735137423
3.04,-44.71007594713462
3.06,-44.70672957086805
3.08,-44.70338105948638
3.1,-44.70003041106342
3.12,-44.69680661660625
3.14,-44.6937099118075
3.16,-44.690611381347516
3.18,-44.68764024176996
3.2,-44.684796710696034
3.22,-44.68195164186968
3.24,-44.67910503411083
3.26,-44.67651587244383
3.28,-44.67379588184623
3.3,-44.67133372708702
3.32,-44.6688704211957
3.34,-44.66640596340691
3.36,-44.66407015067471
3.38,-44.661863154818704
3.4,-44.65965523506096
3.42,-44.65757634846325
3.44,-44.65549664251355
3.46,-44.653546173638375
3.48,-44.65159498384548
3.5,-44.6497732226089
3.52,-44.64795083273261
3.54,-44.64625805040208
