0.0,-25.111606910226293
0.02,-25.149426926255167
0.04,-25.25459219164879
0.06,-25.417253028571235
0.08,-25.62978790763947
0.1,-25.8865989423533
0.12,-26.18372497532571
0.14,-26.518580532403107
0.16,-26.889556411471688
0.18,-27.29555182252817
0.2,-27.7356348576588
0.22,-28.208517209492776
0.24,-28.712403179029774
0.26,-29.24439400871794
0.28,-29.801267447457867
0.3,-30.378194427519393
0.32,-30.969320857428446
0.34,-31.56935533085038
0.36,-32.17086696751591
0.38,-32.767160439876484
0.4,-33.353131382609384
0.42,-33.92154098639559
0.44,-34.46828348554729
0.46,-34.989052453170245
0.48,-35.480471561045974
0.5,-35.940546014580356
0.52,-36.36813988071141
0.54,-36.7628968749449
0.56,-37.125467385032245
0.58,-37.45634000832837
0.6,-37.75710326424626
0.62,-38.0295713629096
0.64,-38.27544677443066
0.66,-38.49656567826822
0.68,-38.695235941682924
0.7,-38.87344253121513
0.72,-39.03273406407498
0.74,-39.17529781929475
0.76,-39.30264134604627
0.78,-39.416192241196235
0.8,-39.51765416702948
0.82,-39.608064318448335
0.84,-39.688826584556026
0.86,-39.76087191576231
0.88,-39.82523259081581
0.9,-39.8826531904762
0.92,-39.93389071163387
0.94,-39.97975706524543
0.96,-40.02082218683273
0.98,-40.05747788718322
1.0,-40.09036746881293
1.02,-40.119831914575336
1.04,-40.14623183268497
1.06,-40.1699324612261
1.08,-40.1912115810239
1.1,-40.210317410394914
1.12,-40.2275073397416
1.14,-40.242972808040214
1.16,-40.2569165915176
1.18,-40.26948669084551
1.2,-40.28081609474119
1.22,-40.29102431174246
1.24,-40.30024326815118
1.26,-40.30858859946716
1.28,-40.31613990530232
1.3,-40.32294838053217
1.32,-40.32912168169787
1.34,-40.33473415827311
1.36,-40.3397978621621
1.38,-40.344395197522566
1.4,-40.34856524946267
1.42,-40.35234353714529
1.44,-40.35579204680352
1.46,-40.35890789082079
1.48,-40.36174527262174
1.5,-40.36432535765975
1.52,-40.366667460824964
1.54,-40.368789181054176
1.56,-40.37073023281947
1.58,-40.372491416344516
1.6,-40.37408503494979
1.62,-40.37554389074776
1.64,-40.37685532594691
1.66,-40.37805938029974
1.68,-40.379142208892226
1.7,-40.38012060641401
1.72,-40.38100983322631
1.74,-40.38181446810203
1.76,-40.38253867052775
1.78,-40.38319523934691
1.8,-40.38377822399038
1.82,-40.384299444591825
1.84,-40.384761253667605
1.86,-40.38516574171372
1.88,-40.38553167780008
1.9,-40.38584341176769
1.92,-40.38611900411514
1.94,-40.38635104235145
1.96,-40.38654041464175
1.98,-40.38670418651199
2.0,-40.38682646743352
2.02,-40.38692395461009
2.04,-40.38699687335962
2.06,-40.38703731102317
2.08,-40.387045392323586
2.1,-40.38703731102317
2.12,-40.38701305465831
2.14,-40.38695638373788
2.16,-40.38688337138666
2.18,-40.386793905058084
2.2,-40.386679674001435
2.22,-40.386556829453205
2.24,-40.38641703668392
2.26,-40.38626008090817
2.28,-40.38608572122671
2.3,-40.38590206271322
2.32,-40.38570896357438
2.34,-40.38549780305278
2.36,-40.3852767885226
2.38,-40.38505433447704
2.4,-40.38481315366668
2.42,-40.38456158800685
2.44,-40.38430821395673
2.46,-40.384044193314665
2.48,-40.3837693247056
2.5,-40.38349236776841
2.52,-40.38321331490942
2.54,-40.38292305383962
2.56,-40.3826305429188
2.58,-40.382335773709194
2.6,-40.382029418752616
