0.0,-39.314349056855214
0.02,-39.68761080043863
0.04,-40.71652865695016
0.06,-42.25595659506547
0.08,-44.09976345038643
0.1,-45.961305793868846
0.12,-47.538023092856584
0.14,-48.6455489340569
0.16,-49.29103479123215
0.18,-49.60891828913712
0.2,-49.745412015043094
0.22,-49.7986168857857
0.24,-49.818318407604
0.26,-49.825567671318325
0.28,-49.828321197909794
0.3,-49.829435415638734
0.32,-49.82992271486274
0.34,-49.83015449842704
0.36,-49.83027404062555
0.38,-49.830340440778755
0.4,-49.83037970434607
0.42,-49.83040415752955
0.44,-49.83042007346663
0.46,-49.83043077863029
0.48,-49.83043817520462
0.5,-49.83044340389458
0.52,-49.83044716225543
0.54,-49.830449902688244
0.56,-49.83045192616951
0.58,-49.830453434815446
0.6,-49.83045456901758
0.62,-49.830455427984205
0.64,-49.83045608396492
0.66,-49.830456587345935
0.68,-49.830456976493956
0.7,-49.83045727882197
0.72,-49.83045751528665
0.74,-49.83045770085497
0.76,-49.83045784743554
0.78,-49.83045796394182
0.8,-49.830458056791855
0.82,-49.83045813133336
0.84,-49.8304581913154
0.86,-49.83045823993414
0.88,-49.830458279518794
0.9,-49.83045831184838
0.92,-49.83045833837056
0.94,-49.83045836028403
0.96,-49.830458378462396
0.98,-49.83045839357945
1.0,-49.83045840622017
1.02,-49.830458416830076
1.04,-49.83045842576819
1.06,-49.83045843335085
1.08,-49.83045843978167
1.1,-49.830458445284506
1.12,-49.8304584499891
1.14,-49.83045845403155
1.16,-49.83045845752953
1.18,-49.830458460550915
1.2,-49.83045846317929
1.22,-49.83045846546559
1.24,-49.83045846746869
1.26,-49.83045846922717
1.28,-49.83045847077374
1.3,-49.83045847213619
1.32,-49.83045847334182
1.34,-49.83045847441007
1.36,-49.830458475360786
1.38,-49.83045847620471
1.4,-49.83045847696263
1.42,-49.83045847763854
1.44,-49.830458478243855
1.46,-49.8304584787907
1.48,-49.8304584792803
1.5,-49.83045847972049
1.52,-49.83045848011798
1.54,-49.830458480478605
1.56,-49.830458480801724
1.58,-49.83045848109604
1.6,-49.83045848136205
1.62,-49.83045848160194
1.64,-49.830458481820955
1.66,-49.830458482017306
1.68,-49.830458482195674
1.7,-49.830458482357166
1.72,-49.8304584825028
1.74,-49.83045848263493
1.76,-49.83045848275426
1.78,-49.83045848286
1.8,-49.83045848295558
1.82,-49.830458483041404
1.84,-49.8304584831165
1.86,-49.830458483183946
1.88,-49.83045848324398
1.9,-49.830458483295494
1.92,-49.83045848334003
1.94,-49.83045848337773
1.96,-49.830458483410034
1.98,-49.830458483435734
2.0,-49.83045848345621
2.02,-49.830458483472796
2.04,-49.83045848348298
2.06,-49.83045848348933
2.08,-49.83045848349187
2.1,-49.830458483490595
2.12,-49.830458483485515
2.14,-49.83045848347789
2.16,-49.83045848346515
2.18,-49.830458483449824
2.2,-49.83045848343189
2.22,-49.83045848341132
2.24,-49.83045848338809
2.26,-49.830458483362165
2.28,-49.83045848333481
2.3,-49.830458483304696
2.32,-49.83045848327178
2.34,-49.830458483238665
2.36,-49.83045848320269
2.38,-49.830458483165145
2.4,-49.830458483125994
2.42,-49.830458483085216
2.44,-49.830458483042776
2.46,-49.83045848300003
2.48,-49.83045848295558
2.5,-49.83045848291079
2.52,-49.83045848286425
2.54,-49.83045848281593
2.56,-49.830458482768655
2.58,-49.83045848271957
2.6,-49.830458482670096
2.62,-49.83045848262022
2.64,-49.83045848256995
2.66,-49.83045848251928
2.68,-49.83045848246821
2.7,-49.830458482416724
2.72,-49.83045848236637
2.74,-49.83045848231407
2.76,-49.83045848226292
2.78,-49.83045848221137
2.8,-49.83045848215942
2.82,-49.83045848210867
2.84,-49.83045848205752
2.86,-49.83045848200762
2.88,-49.83045848195572
2.9,-49.83045848190672
2.92,-49.830458481855715
2.94,-49.83045848180767
2.96,-49.830458481757624
2.98,-49.83045848171059
3.0,-49.83045848166156
3.02,-49.83045848161561
3.04,-49.830458481567646
3.06,-49.83045848152283
3.08,-49.83045848147774
3.1,-49.83045848143238
3.12,-49.830458481388504
3.14,-49.830458481346135
3.16,-49.83045848130353
3.18,-49.830458481262475
3.2,-49.830458481223005
3.22,-49.83045848118332
3.24,-49.83045848114344
3.26,-49.830458481107
