0.0,-35.73377561937166
0.02,-36.030691159409336
0.04,-36.82778488519798
0.06,-37.96745277198772
0.08,-39.26605281035687
0.1,-40.53692620497529
0.12,-41.63189202873233
0.14,-42.47563218594291
0.16,-43.06675775337027
0.18,-43.45073503344781
0.2,-43.68653571816289
0.22,-43.825841308554644
0.24,-43.906151513026074
0.26,-43.951831025477986
0.28,-43.977669358789704
0.3,-43.992365556235335
0.32,-44.00082225206138
0.34,-44.0057848894982
0.36,-44.00877138349452
0.38,-44.01062334646772
0.4,-44.011806692407475
0.42,-44.012585123771366
0.44,-44.01311224015793
0.46,-44.01347755872493
0.48,-44.01373610518358
0.5,-44.01392266379254
0.52,-44.014059273814304
0.54,-44.014160642670234
0.56,-44.01423677243796
0.58,-44.014294489522186
0.6,-44.01433860756315
0.62,-44.01437257595738
0.64,-44.01439894713001
0.66,-44.014419516964345
0.68,-44.01443567850595
0.7,-44.01444843714742
0.72,-44.014458575312595
0.74,-44.0144666561516
0.76,-44.01447313748727
0.78,-44.01447836681667
0.8,-44.014482595922836
0.82,-44.01448604011423
0.84,-44.01448885059575
0.86,-44.01449115986786
0.88,-44.01449306513496
0.9,-44.01449464138586
0.92,-44.014495950755474
0.94,-44.01449704579258
0.96,-44.01449796492982
0.98,-44.01449873803501
1.0,-44.01449939165556
1.02,-44.01449994613767
1.04,-44.01450041807323
1.06,-44.014500822430215
1.08,-44.01450116865884
1.1,-44.01450146766788
1.12,-44.014501725581646
1.14,-44.01450194909341
1.16,-44.014502144094145
1.18,-44.01450231385958
1.2,-44.01450246266325
1.22,-44.0145025930423
1.24,-44.01450270806738
1.26,-44.01450280972008
1.28,-44.01450289969432
1.3,-44.01450297944094
1.32,-44.01450305041974
1.34,-44.01450311365984
1.36,-44.01450317023946
1.38,-44.01450322071704
1.4,-44.01450326626764
1.42,-44.01450330707416
1.44,-44.01450334377714
1.46,-44.01450337707052
1.48,-44.01450340699471
1.5,-44.014503433997014
1.52,-44.01450345846487
1.54,-44.01450348073567
1.56,-44.01450350075175
1.58,-44.01450351903633
1.6,-44.01450353560722
1.62,-44.01450355058878
1.64,-44.01450356429947
1.66,-44.01450357661857
1.68,-44.01450358783209
1.7,-44.01450359800472
1.72,-44.014503607194335
1.74,-44.014503615545465
1.76,-44.01450362309908
1.78,-44.014503629801965
1.8,-44.0145036358677
1.82,-44.014503641321184
1.84,-44.01450364609825
1.86,-44.014503650392115
1.88,-44.01450365421718
1.9,-44.01450365750232
1.92,-44.01450366034382
1.94,-44.014503662751025
1.96,-44.01450366481415
1.98,-44.014503666456655
2.0,-44.01450366776557
2.02,-44.01450366882573
2.04,-44.01450366947667
2.06,-44.01450366988293
2.08,-44.014503670045315
2.1,-44.01450366996413
2.12,-44.014503669639225
2.14,-44.01450366915134
2.16,-44.01450366833679
2.18,-44.01450366735702
2.2,-44.014503666210736
2.22,-44.014503664896445
2.24,-44.01450366341244
2.26,-44.01450366175677
2.28,-44.014503660010604
2.3,-44.01450365808904
2.32,-44.014503655989536
2.34,-44.01450365387868
2.36,-44.01450365158612
2.38,-44.0145036491945
2.4,-44.01450364670219
2.42,-44.014503644107464
2.44,-44.014503641408545
2.46,-44.01450363869151
2.48,-44.0145036358677
2.5,-44.01450363302432
2.52,-44.01450363007145
2.54,-44.014503627007024
2.56,-44.01450362401115
2.58,-44.01450362090209
2.6,-44.01450361777014
2.62,-44.014503614615116
2.64,-44.014503611436865
2.66,-44.0145036082352
2.68,-44.01450360500997
2.7,-44.01450360176098
2.72,-44.01450359858467
2.74,-44.01450359528836
2.76,-44.014503592065786
2.78,-44.01450358882018
2.8,-44.01450358555138
2.82,-44.01450358235932
2.84,-44.01450357914514
2.86,-44.01450357601016
2.88,-44.01450357275199
2.9,-44.01450356967694
2.92,-44.01450356647841
2.94,-44.014503563466796
2.96,-44.01450356033144
2.98,-44.01450355738673
3.0,-44.01450355431804
3.02,-44.01450355144367
3.04,-44.014503548445084
3.06,-44.014503545644416
3.08,-44.014503542827995
3.1,-44.014503539995715
3.12,-44.01450353725735
3.14,-44.014503534614576
3.16,-44.01450353195808
3.18,-44.01450352939932
3.2,-44.014503526939905
3.22,-44.01450352446878
3.24,-44.014503521985894
3.26,-44.01450351971847
3.28,-44.01450351732712
3.3,-44.01450351515415
3.32,-44.01450351297226
3.34,-44.01450351078141
3.36,-44.01450350869755
3.38,-44.01450350672202
3.4,-44.01450350473923
3.42,-44.01450350286641
3.44,-44.01450350098712
3.46,-44.01450349921937
3.48,-44.0145034974459
3.5,-44.01450349578547
3.52,-44.014503494120014
3.54,-44.014503492569006
3.56,-44.01450349101364
3.58,-44.01450348957404
3.6,-44.0145034881307
3.62,-44.01450348680436
3.64,-44.01450348547486
3.66,-44.014503484263486
3.68,-44.01450348304949
3.7,-44.014503481832875
3.72,-44.01450348073567
3.74,-44.01450347963633
3.76,-44.01450347865735
3.78,-44.014503477676676
3.8,-44.01450347669431
3.82,-44.014503475833344
3.84,-44.01450347497108
3.86,-44.01450347423095
3.88,-44.01450347348987
3.9,-44.014503472747826
3.92,-44.01450347200482
3.94,-44.01450347138491
3.96,-44.01450347076434
3.98,-44.0145034701431
4.0,-44.01450346964561
4.02,-44.01450346902316
4.04,-44.014503468524715
4.06,-44.01450346815059
4.08,-44.014503467651394
4.1,-44.01450346727671
4.12,-44.014503466901786
4.14,-44.01450346652662
4.16,-44.01450346627637
4.18,-44.014503465900795
4.2,-44.01450346565028
4.22,-44.01450346539965
4.24,-44.01450346514892
4.26,-44.01450346489808
4.28,-44.014503464772616
4.3,-44.01450346464713
4.32,-44.014503464396064
4.34,-44.0145034642705
4.36,-44.0145034641449
4.38,-44.01450346401928
4.4,-44.01450346401928
4.42,-44.014503463893625
4.44,-44.014503463893625
4.46,-44.014503463767944
4.48,-44.014503463767944
4.5,-44.014503463767944
4.52,-44.014503463767944
4.54,-44.014503463642235
4.56,-44.014503463767944
4.58,-44.014503463767944
4.6,-44.014503463767944
4.62,-44.014503463767944
4.64,-44.014503463767944
4.66,-44.014503463893625
4.68,-44.014503463893625
4.7,-44.01450346401928
4.72,-44.01450346401928
4.74,-44.0145034641449
4.76,-44.0145034641449
4.78,-44.0145034642705
4.8,-44.0145034642705
4.82,-44.014503464396064
4.84,-44.01450346452161
4.86,-44.01450346464713
4.88,-44.01450346464713
4.9,-44.014503464772616
4.92,-44.01450346489808
4.94,-44.01450346502351
4.96,-44.01450346502351
4.98,-44.01450346514892
5.0,-44.0145034652743
5.02,-44.01450346539965
5.04,-44.01450346552498
5.06,-44.01450346565028
5.08,-44.01450346577555
5.1,-44.01450346577555
5.12,-44.014503465900795
5.14,-44.014503466026014
5.16,-44.014503466151204
5.18,-44.01450346627637
5.2,-44.01450346640151
5.22,-44.01450346640151
5.24,-44.01450346652662
5.26,-44.0145034666517
5.28,-44.01450346677676
5.3,-44.014503466901786
5.32,-44.01450346702679
5.34,-44.01450346702679
5.36,-44.01450346715176
5.38,-44.01450346727671
5.4,-44.01450346740163
5.42,-44.01450346740163
5.44,-44.01450346752653
5.46,-44.014503467651394
5.48,-44.014503467651394
5.5,-44.01450346777624
5.52,-44.01450346790105
5.54,-44.01450346790105
5.56,-44.014503468025836
5.58,-44.01450346815059
5.6,-44.01450346815059
5.62,-44.01450346827533
5.64,-44.01450346827533
5.66,-44.01450346840004
5.68,-44.014503468524715
5.7,-44.014503468524715
5.72,-44.014503468649366
5.74,-44.014503468649366
5.76,-44.01450346877399
5.78,-44.01450346877399
5.8,-44.01450346889859
5.82,-44.01450346889859
5.84,-44.01450346889859
5.86,-44.01450346902316
5.88,-44.01450346902316
5.9,-44.014503469147705
5.92,-44.014503469147705
5.94,-44.014503469147705
5.96,-44.01450346927222
5.98,-44.01450346927222
6.0,-44.014504046288415
6.02,-44.014504046289744
6.04,-44.01450404629326
6.06,-44.01450404629839
6.08,-44.01450404630454
6.1,-44.014504046311174
6.12,-44.014504046317924
6.14,-44.01450404632449
6.16,-44.01450404633066
6.18,-44.01450404633633
6.2,-44.014504046341436
6.22,-44.01450404634596
6.24,-44.01450404634994
6.26,-44.014504046353395
6.28,-44.014504046356365
6.3,-44.014504046358915
6.32,-44.0145040463611
6.34,-44.014504046362944
