0.0,-25.525491113661815
0.02,-25.71013868944877
0.04,-26.227439729106994
0.06,-27.036330758667525
0.08,-28.102399550803856
0.1,-29.3910575850058
0.12,-30.862129370298316
0.14,-32.467379931804814
0.16,-34.14931556466199
0.18,-35.84190060103483
0.2,-37.475307922341365
0.22,-38.98409484450093
0.24,-40.318615013622896
0.26,-41.451926378496154
0.28,-42.38266971884974
0.3,-43.12681195951445
0.32,-43.7108085474277
0.34,-44.164945990186276
0.36,-44.5157831835085
0.38,-44.7862613332491
0.4,-44.99482896975764
0.42,-45.154611480951566
0.44,-45.276260355547585
0.46,-45.36769064388836
0.48,-45.43524182219919
0.5,-45.48420025058896
0.52,-45.51896572866564
0.54,-45.54317391800329
0.56,-45.55976237206284
0.58,-45.57097443033813
0.6,-45.57850267124894
0.62,-45.58355033126908
0.64,-45.58694404445537
0.66,-45.58924281166238
0.68,-45.59082042723088
0.7,-45.59191887032821
0.72,-45.59269459108681
0.74,-45.593253188671824
0.76,-45.593661933090395
0.78,-45.5939658165128
0.8,-45.59419600286097
0.82,-45.59437259858812
0.84,-45.59451037485317
0.86,-45.59461912229302
0.88,-45.59470610265718
0.9,-45.59477633069162
0.92,-45.59483359864113
0.94,-45.59488085658598
0.96,-45.59492016393174
0.98,-45.59495299267543
1.0,-45.59498073037029
1.02,-45.59500426457833
1.04,-45.59502434099203
1.06,-45.59504158370129
1.08,-45.595056458547745
1.1,-45.5950693427887
1.12,-45.59508056693793
1.14,-45.59509037736911
1.16,-45.595098997089195
1.18,-45.59510659115685
1.2,-45.5951132979844
1.22,-45.595119234154105
1.24,-45.595124512204414
1.26,-45.595129226050865
1.28,-45.59513344234068
1.3,-45.59513720695366
1.32,-45.59514059284497
1.34,-45.59514365093224
1.36,-45.59514639575303
1.38,-45.59514887810922
1.4,-45.59515112364265
1.42,-45.59515315485791
1.44,-45.59515500750226
1.46,-45.59515668171566
1.48,-45.59515820773727
1.5,-45.59515959762423
1.52,-45.5951608620996
1.54,-45.59516201069947
1.56,-45.59516306479828
1.58,-45.59516402457368
1.6,-45.595164896316724
1.62,-45.595165697537304
1.64,-45.59516642078582
1.66,-45.59516708763976
1.68,-45.59516768993745
1.7,-45.59516823647667
1.72,-45.595168735307325
1.74,-45.595169188561115
1.76,-45.59516959815289
1.78,-45.59516997093779
1.8,-45.59517030317049
1.82,-45.59517060124007
1.84,-45.59517086619376
1.86,-45.59517109895554
1.88,-45.59517131011536
1.9,-45.59517149045129
1.92,-45.59517165023804
1.94,-45.595171785040726
1.96,-45.59517189524286
1.98,-45.595171990685
2.0,-45.59517206203197
2.02,-45.59517211896517
2.04,-45.59517216158106
2.06,-45.595172185225486
2.08,-45.59517218995172
2.1,-45.595172185225486
2.12,-45.5951721710415
2.14,-45.59517213791445
2.16,-45.595172095258576
2.18,-45.595172043025734
2.2,-45.595171976391505
2.22,-45.5951719048032
2.24,-45.595171823425865
2.26,-45.595171732166996
2.28,-45.59517163092262
2.3,-45.59517152442821
2.32,-45.595171412621895
2.34,-45.595171290544435
2.36,-45.59517116297449
2.38,-45.59517103478008
2.4,-45.59517089602259
2.42,-45.595170751537886
2.44,-45.595170606263665
2.46,-45.595170455144405
2.48,-45.59517029808991
2.5,-45.595170140117304
2.52,-45.59516998122101
2.54,-45.59516981622424
2.56,-45.59516965023108
2.58,-45.59516948323528
2.6,-45.595169309964085
2.62,-45.5951691409123
2.64,-45.595168965507376
2.66,-45.595168794373336
2.68,-45.5951686168074
