0.0,-32.820522941410296
0.02,-32.89106761706599
0.04,-33.08771090731546
0.06,-33.392957959816286
0.08,-33.792970152829255
0.1,-34.27653501312179
0.12,-34.83402990582434
0.14,-35.456950743521
0.16,-36.137452881018504
0.18,-36.867962809020874
0.2,-37.64113456670459
0.22,-38.44950408142039
0.24,-39.285760241524386
0.26,-40.14217261522642
0.28,-41.01211401585949
0.3,-41.88810488874552
0.32,-42.76275856261205
0.34,-43.63089277222017
0.36,-44.48527530461931
0.38,-45.320483523819945
0.4,-46.13361904484884
0.42,-46.91878712727031
0.44,-47.674120796752014
0.46,-48.396933561562804
0.48,-49.08514261163967
0.5,-49.7378406489119
0.52,-50.35459078494149
0.54,-50.93538098297461
0.56,-51.48108047525716
0.58,-51.99181301154898
0.6,-52.46898380329464
0.62,-52.91411825451498
0.64,-53.328402418302815
0.66,-53.71314735599235
0.68,-54.07050254976526
0.7,-54.40215941641946
0.72,-54.70909171254538
0.74,-54.993645323345795
0.76,-55.25704236278894
0.78,-55.50049337394399
0.8,-55.72601435998706
0.82,-55.93437033314456
0.84,-56.12735114780898
0.86,-56.30584630688888
0.88,-56.4711691403601
0.9,-56.62407713659062
0.92,-56.76550364715454
0.94,-56.896709877885336
0.96,-57.01844040227489
0.98,-57.13101645405903
1.0,-57.23564524706354
1.02,-57.332719511636135
1.04,-57.42277700819001
1.06,-57.506469559048575
1.08,-57.58423536882721
1.1,-57.65647781173425
1.12,-57.723709501060256
1.14,-57.78625802109243
1.16,-57.84455786473196
1.18,-57.89887480735319
1.2,-57.94945386924492
1.22,-57.99652078755712
1.24,-58.04040201588409
1.26,-58.081395419437
1.28,-58.119660594626225
1.3,-58.15523477887296
1.32,-58.18847695427581
1.34,-58.21961079369509
1.36,-58.248532445441874
1.38,-58.27555189974131
1.4,-58.3007565953654
1.42,-58.32422736886403
1.44,-58.34623109477365
1.46,-58.36663825440792
1.48,-58.385699147154824
1.5,-58.40346457571369
1.52,-58.419981538108864
1.54,-58.43529341776885
1.56,-58.44961703993065
1.58,-58.462895728477115
1.6,-58.47516077891606
1.62,-58.48661229118916
1.64,-58.497102078510586
1.66,-58.50690699030341
1.68,-58.51587614327736
1.7,-58.52411106112802
1.72,-58.531709259918976
1.74,-58.538683017237894
1.76,-58.545043559635374
1.78,-58.55088196474165
1.8,-58.55612578686348
1.82,-58.56086351726777
1.84,-58.56510163168747
1.86,-58.56884590893048
1.88,-58.57225999422429
1.9,-58.575188903289806
1.92,-58.57779433046923
1.94,-58.57999994802931
1.96,-58.58180824548801
1.98,-58.583378145735885
2.0,-58.58455402716155
2.02,-58.58549378064842
2.04,-58.58619804110855
2.06,-58.58658909161928
2.08,-58.58666728413054
2.1,-58.58658909161928
2.12,-58.58635447890541
2.14,-58.585806843968626
2.16,-58.585102319443735
2.18,-58.584240588067594
2.2,-58.58314281072833
2.22,-58.58196534145394
2.24,-58.580629274700904
2.26,-58.5791340074293
2.28,-58.57747886420886
2.3,-58.57574210824713
2.32,-58.57392334453542
2.34,-58.571942868721436
2.36,-58.56987923453672
2.38,-58.56781157640296
2.4,-58.56558035891137
2.42,-58.56326451614747
2.44,-58.560943637511045
2.46,-58.55853741813261
2.48,-58.556045305814514
2.5,-58.55354740201247
2.52,-58.55104369391461
2.54,-58.548453119261325
2.56,-58.54585633197665
2.58,-58.54325331788567
2.6,-58.54056242284515
2.62,-58.53794671679849
2.64,-58.53524270287101
2.66,-58.53261424603143
2.68,-58.52989705241925
2.7,-58.52725578571308
2.72,-58.52460819083879
2.74,-58.521954253393105
2.76,-58.5192939589444
2.78,-58.51662729303269
2.8,-58.514037870846735
2.82,-58.511442442397545
2.84,-58.50884099446241
2.86,-58.50631772037237
2.88,-58.503788784450684
2.9,-58.501338753179674
2.92,-58.4988834090751
2.94,-58.4965076805713
2.96,-58.4941269792846
2.98,-58.491741295347985
3.0,-58.48943608626007
3.02,-58.48721185942921
3.04,-58.48498331164049
3.06,-58.48275043494178
3.08,-58.48059934833437
3.1,-58.478530526297554
3.12,-58.47645799611667
3.14,-58.47446833593337
3.16,-58.47247525885494
3.18,-58.47056563489635
3.2,-58.46865287475617
3.22,-58.46682412819038
3.24,-58.46507980009991
3.26,-58.463332868575414
3.28,-58.46167086884887
3.3,-58.46000651305127
3.32,-58.45842757873617
3.34,-58.45684652430768
3.36,-58.45535135710175
3.38,-58.453854294136576
3.4,-58.45244355989775
3.42,-58.45103114246176
3.44,-58.449705470742806
3.46,-58.44846683952986
3.48,-58.44722691552868
3.5,-58.44598569746446
3.52,-58.444831978003535
3.54,-58.443677140620835
3.56,-58.44261014375985
3.58,-58.441631225062665
3.6,-58.440562398560715
3.62,-58.43967097974039
3.64,-58.43868965187256
3.66,-58.43779683769889
3.68,-58.43699273622822
3.7,-58.43618809562182
3.72,-58.43538291553843
3.74,-58.43457719563661
3.76,-58.433860546711244
3.78,-58.433233128609096
3.8,-58.43260538339878
3.82,-58.431977310919336
3.84,-58.431348911009735
3.86,-58.43081002178601
3.88,-58.43027089178151
3.9,-58.42973152089473
3.92,-58.42928186107516
3.94,-58.428832033846916
3.96,-58.42838203915118
3.98,-58.427931876929115
4.0,-58.42757162649298
4.02,-58.4272112687722
4.04,-58.426850803736635
4.06,-58.4265803845165
4.08,-58.4262197316075
4.1,-58.42594917144766
4.12,-58.425768764439695
4.14,-58.42549810356621
4.16,-58.42522738224756
4.18,-58.42504686778153
4.2,-58.42486632644156
4.22,-58.42468575822386
4.24,-58.42450516312466
4.26,-58.42441485549332
4.28,-58.4242342200648
4.3,-58.42414389226667
4.32,-58.424053557745346
4.34,-58.42396321650033
4.36,-58.42387286853118
4.38,-58.423782513837395
4.4,-58.423692152418525
4.42,-58.423692152418525
4.44,-58.423601784274084
4.46,-58.423601784274084
4.48,-58.4235114094036
4.5,-58.4235114094036
4.52,-58.4235114094036
4.54,-58.4235114094036
4.56,-58.4235114094036
4.58,-58.4235114094036
4.6,-58.4235114094036
4.62,-58.423601784274084
4.64,-58.423601784274084
4.66,-58.423601784274084
4.68,-58.423692152418525
4.7,-58.423692152418525
4.72,-58.423782513837395
4.74,-58.423782513837395
4.76,-58.42387286853118
4.78,-58.42387286853118
4.8,-58.42396321650033
4.82,-58.42396321650033
4.84,-58.424053557745346
4.86,-58.42414389226667
4.88,-58.4242342200648
4.9,-58.4242342200648
4.92,-58.42432454114019
4.94,-58.42441485549332
