0.0,-26.034522995352475
0.02,-26.14677884870279
0.04,-26.45205153207566
0.06,-26.902464383510367
0.08,-27.446922308441305
0.1,-28.032931768058504
0.12,-28.610337832100054
0.14,-29.137270390001994
0.16,-29.58539670071886
0.18,-29.94229076416155
0.2,-30.210025901704746
0.22,-30.400601119279912
0.24,-30.530682555553724
0.26,-30.617104788214473
0.28,-30.674427125447252
0.3,-30.713806006779127
0.32,-30.743277807810923
0.34,-30.768419273442355
0.36,-30.79291356638643
0.38,-30.819239689013067
0.4,-30.84910183719797
0.42,-30.883482093542995
0.44,-30.923035309387924
0.46,-30.967990815871687
0.48,-31.018252448924628
0.5,-31.073501449634115
0.52,-31.133219210210644
0.54,-31.196745171184364
0.56,-31.263399802206912
0.58,-31.33234754686861
0.6,-31.40289366285512
0.62,-31.47439731544056
0.64,-31.546213816556623
0.66,-31.61777277098724
0.68,-31.688736985008955
0.7,-31.758773787367986
0.72,-31.827464562177468
0.74,-31.894763771001625
0.76,-31.960444643674595
0.78,-32.02432297179115
0.8,-32.08648419990607
0.82,-32.14672741366207
0.84,-32.20518494522794
0.86,-32.26176979419863
0.88,-32.3165614721837
0.9,-32.369491771383906
0.92,-32.420575196185766
0.94,-32.46998257018398
0.96,-32.51773144680428
0.98,-32.56368705309576
1.0,-32.6080966501631
1.02,-32.650900438738944
1.04,-32.69211396828932
1.06,-32.73182726485875
1.08,-32.770052711843284
1.1,-32.80680124394946
1.12,-32.84215804917953
1.14,-32.87613113262314
1.16,-32.90880288607462
1.18,-32.94017888490943
1.2,-32.97026370934517
1.22,-32.99906103339933
1.24,-33.02664930275651
1.26,-33.053106277809526
1.28,-33.07843355915401
1.3,-33.10255660958378
1.32,-33.125627319143085
1.34,-33.147721703555995
1.36,-33.16868846115665
1.38,-33.188678746788675
1.4,-33.20769220006278
1.42,-33.225728287718134
1.44,-33.24293799612667
1.46,-33.25916901088528
1.48,-33.274572253389955
1.5,-33.289146986775464
1.52,-33.30289242915477
1.54,-33.31580776952859
1.56,-33.32804421751256
1.58,-33.33952507129323
1.6,-33.3502495884716
1.62,-33.36036923961656
1.64,-33.36973121195799
1.66,-33.37856326254965
1.68,-33.38671258702787
1.7,-33.39425480563148
1.72,-33.401265651092096
1.74,-33.407744724727735
1.76,-33.41369164948487
1.78,-33.41918233977246
1.8,-33.424140229995295
1.82,-33.42864131184982
1.84,-33.43268534601796
1.86,-33.4362721147303
1.88,-33.439554082010176
1.9,-33.442378450654004
1.92,-33.44489775683261
1.94,-33.447035553897365
1.96,-33.44879174204246
1.98,-33.450318965524545
2.0,-33.451464446383156
2.02,-33.45238087017831
2.04,-33.45306821087163
2.06,-33.45345007528322
2.08,-33.45352644889206
2.1,-33.45345007528322
2.12,-33.45322095590986
2.14,-33.452686352511634
2.16,-33.45199902270184
2.18,-33.451158979513366
2.2,-33.45008987586281
2.22,-33.44894446005965
2.24,-33.44764638754706
2.26,-33.44619568267483
2.28,-33.4445923725544
2.3,-33.442912827252044
2.32,-33.4411570621801
2.34,-33.439248764299684
2.36,-33.43726429137618
2.38,-33.43527997787228
2.4,-33.43314320253791
2.42,-33.4309303073361
2.44,-33.42871760832555
2.46,-33.42642881500372
2.48,-33.42406394740618
