0.0,-21.782484804070926
0.02,-21.79585389790136
0.04,-21.833014301010625
0.06,-21.89041325115726
0.08,-21.965155982224363
0.1,-22.054853484449314
0.12,-22.15750949915556
0.14,-22.27146919895003
0.16,-22.395294879739556
0.18,-22.527776531233084
0.2,-22.667849858304024
0.22,-22.814575448697514
0.24,-22.967158082331473
0.26,-23.12491732886184
0.28,-23.287015475421214
0.3,-23.45308521019985
0.32,-23.622522730996774
0.34,-23.794821099091237
0.36,-23.9694373613243
0.38,-24.146081732315658
0.4,-24.32429791541427
0.42,-24.50360122334578
0.44,-24.683933553186954
0.46,-24.86477367280112
0.48,-25.04572852715232
0.5,-25.226702834562232
0.52,-25.407279743931838
0.54,-25.587187154280297
0.56,-25.766308808004435
0.58,-25.944361964708527
0.6,-26.121056126586037
0.62,-26.296093643273185
0.64,-26.469514990332407
0.66,-26.64084714242202
0.68,-26.810132085600276
0.7,-26.97706572387253
0.72,-27.141698248811316
0.74,-27.303546058137954
0.76,-27.462663421959878
0.78,-27.61911425947771
0.8,-27.772414788354943
0.82,-27.92282134898091
0.84,-28.069851393853252
0.86,-28.213774400000663
0.88,-28.35449207029674
0.9,-28.491717484643516
0.92,-28.625356210066514
0.94,-28.755706935620882
0.96,-28.882689731752418
0.98,-29.006031575949496
1.0,-29.125854224259065
1.02,-29.2420884041342
1.04,-29.35466832148068
1.06,-29.46393194829421
1.08,-29.569423130522974
1.1,-29.671691049285364
1.12,-29.770284645452485
1.14,-29.86535920597417
1.16,-29.957279096730236
1.18,-30.045598954315132
1.2,-30.13069037602058
1.22,-30.212315573642144
1.24,-30.290854320956303
1.26,-30.366279615015983
1.28,-30.438566157147843
1.3,-30.50769029621735
1.32,-30.573837521266388
1.34,-30.636988387417006
1.36,-30.697333032944933
1.38,-30.754647000581116
1.4,-30.809541227090957
1.42,-30.861585415166353
1.44,-30.910976204187566
1.46,-30.958121836744265
1.48,-31.002593660545163
1.5,-31.044592221278666
1.52,-31.084319614857638
1.54,-31.121979312522534
1.56,-31.157144043909035
1.58,-31.190439760589616
1.6,-31.221650906394114
1.62,-31.250772807807326
1.64,-31.27822362301264
1.66,-31.303577453242134
1.68,-31.327253571768512
1.7,-31.349249289855397
1.72,-31.369562143862773
1.74,-31.38840160871823
1.76,-31.405765876513463
1.78,-31.42144143333005
1.8,-31.435850458387296
1.82,-31.44899180030821
1.84,-31.460652382375656
1.86,-31.471255298991416
1.88,-31.48079985983438
1.9,-31.489073290450264
1.92,-31.496287140771532
1.94,-31.50244094980122
1.96,-31.507746561267595
1.98,-31.511991452038437
2.0,-31.515387621225113
2.02,-31.51814717637979
2.04,-31.519845438813924
2.06,-31.520906881694582
2.08,-31.52133146505999
2.1,-31.521119172933567
2.12,-31.520270013303023
2.14,-31.518996300491168
2.16,-31.51687351686992
2.18,-31.514326293877378
2.2,-31.511354695693193
2.22,-31.50795879733432
2.24,-31.504138684719802
2.26,-31.499894454744645
2.28,-31.495438398651203
2.3,-31.490558410062953
2.32,-31.48525461380653
2.34,-31.479951380351316
2.36,-31.474224521743142
2.38,-31.468286253727822
2.4,-31.462136654058707
2.42,-31.455775803580725
2.44,-31.44920378626288
2.46,-31.44263264682977
2.48,-31.435850458387296
2.5,-31.429069210301314
2.52,-31.422077035747154
2.54,-31.414874028739018
2.56,-31.407883898368755
2.58,-31.400683003278175
2.6,-31.393483184327856
2.62,-31.386284444488528
2.64,-31.37908678672665
2.66,-31.371890214004377
2.68,-31.364694729279535
2.7,-31.35750033550565
2.72,-31.350518587634056
2.74,-31.343326352303297
2.76,-31.336346704937004
2.78,-31.329368096217994
2.8,-31.322390528827334
2.82,-31.315625399877064
2.84,-31.308861255055717
2.86,-31.30230943053569
2.88,-31.295547230328896
2.9,-31.289208567932537
2.92,-31.28265953426064
2.94,-31.276533865027794
2.96,-31.270197828506703
2.98,-31.264284987681638
3.0,-31.258161783160677
3.02,-31.25246161032988
3.04,-31.24655107702846
3.06,-31.24106341625299
3.08,-31.235576422759696
3.1,-31.230090097834317
3.12,-31.22481541709286
3.14,-31.21975230729213
3.16,-31.214689770311853
3.18,-31.20983871082046
3.2,-31.20519906090818
3.22,-31.200559894753905
3.24,-31.19592121313074
3.26,-31.191704650947766
3.28,-31.187277692949348
3.3,-31.183272732131922
3.32,-31.17926813485491
3.34,-31.17526390161402
3.36,-31.171470753740557
3.38,-31.167888637093956
3.4,-31.164306813003932
3.42,-31.160935952014505
3.44,-31.1575653507839
3.46,-31.15440564830598
3.48,-31.151246174633247
3.5,-31.148297539185695
3.52,-31.145349103461033
3.54,-31.142611449293717
3.56,-31.139873967663682
3.58,-31.137347214819403
3.6,-31.13482060924702
3.62,-31.132504683618887
3.64,-31.13018888193919
3.66,-31.12808371532356
3.68,-31.12597865129475
3.7,-31.123873689924206
3.72,-31.121979312522534
3.74,-31.120085018383907
3.76,-31.118401271313687
3.78,-31.116717590109136
3.8,-31.115033974806785
3.82,-31.113560865506283
3.84,-31.112087806714506
3.86,-31.110825225112325
3.88,-31.10956268065191
3.9,-31.10830017334863
3.92,-31.107037703217877
3.94,-31.105985673182325
3.96,-31.104933668980575
3.98,-31.103881690621524
4.0,-31.103040126546986
4.02,-31.101988194727152
4.04,-31.101146667895502
4.06,-31.10051553363888
4.08,-31.099674035789846
4.1,-31.099042923275398
4.12,-31.098411820082212
4.14,-31.09778072621222
4.16,-31.097360002146058
4.18,-31.09672892381896
4.2,-31.096308210116504
4.22,-31.095887500560526
4.24,-31.09546679515159
4.26,-31.09504609389027
4.28,-31.094835744815132
4.3,-31.09462539677712
4.32,-31.094204703812725
4.34,-31.093994358886487
