0.0,-9.47110216869298
0.02,-9.47153201774667
0.04,-9.472791911809441
0.06,-9.474939713297527
0.08,-9.478146394760047
0.1,-9.482702620781202
0.12,-9.489042356379452
0.14,-9.497787527536083
0.16,-9.50981259324006
0.18,-9.526333529250016
0.2,-9.549035088366061
0.22,-9.580231994748251
0.24,-9.623102357053677
0.26,-9.681948449884798
0.28,-9.76268363409667
0.3,-9.873191930339598
0.32,-10.023940504665617
0.34,-10.229207245027018
0.36,-10.507225943037966
0.38,-10.88208692945879
0.4,-11.386579783310015
0.42,-12.061497091264593
0.44,-12.963389812974084
0.46,-14.165729690069739
0.48,-15.761633523363653
0.5,-17.857516888944694
0.52,-20.53726050178228
0.54,-23.783253259290976
0.56,-27.3864508567372
0.58,-30.941332634917895
0.6,-34.04021560149634
0.62,-36.47097628947224
0.64,-38.24475557079521
0.66,-39.49193395588697
0.68,-40.36098414926668
0.7,-40.96983034284532
0.72,-41.40120044874095
0.74,-41.71257658554395
0.76,-41.94080014728802
0.78,-42.11053013787949
0.8,-42.23887873956187
0.82,-42.33692542522784
0.84,-42.41287274841378
0.86,-42.47221179862137
0.88,-42.51905581913044
0.9,-42.55628350128776
0.92,-42.58609099559361
0.94,-42.61019056565583
0.96,-42.62979335514325
0.98,-42.64577985505033
1.0,-42.65895335768016
1.02,-42.669843836050596
1.04,-42.67888995508509
1.06,-42.68645167085086
1.08,-42.69279913961645
1.1,-42.69814873037121
1.12,-42.70268369496125
1.14,-42.706541733318815
1.16,-42.709842197314664
1.18,-42.71267451986936
1.2,-42.71511232991142
1.22,-42.717216455021585
1.24,-42.71904207696671
1.26,-42.72063419792478
1.28,-42.72202574128058
1.3,-42.72324078529744
1.32,-42.724310324122534
1.34,-42.72525643896127
1.36,-42.726088827826594
1.38,-42.72682733964006
1.4,-42.72748323908407
1.42,-42.728066216482105
1.44,-42.72858909141603
1.46,-42.72905410463565
1.48,-42.72947156054752
1.5,-42.72984631387301
1.52,-42.730182607303256
1.54,-42.730484150432794
1.56,-42.73075751219861
1.58,-42.73100354429081
1.6,-42.73122459185772
1.62,-42.73142568839415
1.64,-42.731605483223916
1.66,-42.73176977885456
1.68,-42.73191693060731
1.7,-42.732049427653465
1.72,-42.73216949059857
1.74,-42.732277856674514
1.76,-42.732375181863084
1.78,-42.73246325938992
1.8,-42.73254134899053
1.82,-42.73261107978605
1.84,-42.73267280025503
1.86,-42.73272681593717
1.88,-42.73277565109504
1.9,-42.732817230759544
1.92,-42.732853974356445
1.94,-42.732884900799455
1.96,-42.732910134277
1.98,-42.73293195228958
2.0,-42.73294824040112
2.02,-42.732961224551396
2.04,-42.732970935718654
2.06,-42.73297632085462
2.08,-42.73297739702948
2.1,-42.73297632085462
2.12,-42.73297309062566
2.14,-42.732965543473085
2.16,-42.732955819484836
2.18,-42.732943903206525
2.2,-42.73292868692368
2.22,-42.73291232126344
2.24,-42.732893695036786
2.26,-42.73287277836988
2.28,-42.73284953760999
2.3,-42.73282505161597
2.32,-42.73279930017387
2.34,-42.732771131630614
2.36,-42.73274163854087
2.38,-42.732711942394765
2.4,-42.73267973323646
2.42,-42.73264612189578
2.44,-42.73261225233169
2.46,-42.732576941002755
2.48,-42.73254015773009
2.5,-42.732503072283436
2.52,-42.732465682175885
2.54,-42.73242676371624
2.56,-42.732387515170046
2.58,-42.73234793373243
2.6,-42.73230676372279
2.62,-42.73226649736516
2.64,-42.73222461493504
2.66,-42.7321836517825
2.68,-42.732141044579805
2.7,-42.73209937255078
2.72,-42.732057347034356
2.74,-42.73201496502603
2.76,-42.73197222349565
2.78,-42.73192911938722
2.8,-42.7318870136146
2.82,-42.73184456185302
2.84,-42.731801761253486
2.86,-42.731760006472804
2.88,-42.73171791968217
2.9,-42.73167691770396
2.92,-42.73163560060027
2.94,-42.73159540693458
2.96,-42.731554915037634
2.98,-42.73151412269173
3.0,-42.731474500579544
3.02,-42.73143607806339
3.04,-42.73139739087427
3.06,-42.73135843718486
3.08,-42.73132072867903
