0.0,-25.50048950805196
0.02,-25.50689132635661
0.04,-25.52457507030351
0.06,-25.55157128948187
0.08,-25.586157759959256
0.1,-25.62685543947464
0.12,-25.672391998069116
0.14,-25.721692106275377
0.16,-25.773853064494226
0.18,-25.82811677045739
0.2,-25.88386100854786
0.22,-25.94056354856339
0.24,-25.997807563540526
0.26,-26.055226138758623
0.28,-26.11258706062877
0.3,-26.169644220492096
0.32,-26.226185560541825
0.34,-26.282152495745894
0.36,-26.337351313856793
0.38,-26.39168984761861
0.4,-26.44521688130247
0.42,-26.497753382082358
0.44,-26.549350139911294
0.46,-26.599966208783908
0.48,-26.649560410666414
0.5,-26.698134731883535
0.52,-26.74568893615035
0.54,-26.79222041184719
0.56,-26.837767377355252
0.58,-26.88227847843549
0.6,-26.92578644171429
0.62,-26.96832084251736
0.64,-27.0098654126155
0.66,-27.050401332441435
0.68,-27.089992778926305
0.7,-27.12865842877355
0.72,-27.16632907190088
0.74,-27.203104280184537
0.76,-27.238953223050505
0.78,-27.273843028162236
0.8,-27.307867439424125
0.82,-27.340947187294322
0.84,-27.37317299349683
0.86,-27.40450549415433
0.88,-27.43499008079556
0.9,-27.464584839528563
0.92,-27.493289805965095
0.94,-27.521190955067134
0.96,-27.54828715077198
0.98,-27.574489246566937
1.0,-27.59992539535044
1.02,-27.624549016519282
1.04,-27.64835659156987
1.06,-27.671388280236847
1.08,-27.693640133851435
1.1,-27.715107909781583
1.12,-27.735831556042683
1.14,-27.755806729631797
1.16,-27.77507358798902
1.18,-27.79362784655344
1.2,-27.811465133361843
1.22,-27.82858102157838
1.24,-27.845016139605715
1.26,-27.860811522601086
1.28,-27.875963335130855
1.3,-27.89042238896179
1.32,-27.904275566541816
1.34,-27.917564989115167
1.36,-27.930196252816245
1.38,-27.94225724752226
1.4,-27.953744996619104
1.42,-27.964656602270406
1.44,-27.975081176671683
1.46,-27.984924373412138
1.48,-27.994275769354715
1.5,-28.003133244711638
1.52,-28.011494761512342
1.54,-28.019358369225536
1.56,-28.026814892972105
1.58,-28.03381649264808
1.6,-28.04036163695715
1.62,-28.04654186211398
1.64,-28.05226300251759
1.66,-28.057663501305615
1.68,-28.06264927890145
1.7,-28.067265965656983
1.72,-28.07155940215219
1.74,-28.075528899294646
1.76,-28.079173816363927
1.78,-28.08254033216771
1.8,-28.085581182801796
1.82,-28.08834268642613
1.84,-28.090824454687024
1.86,-28.093026137360123
1.88,-28.095041159987577
1.9,-28.096775566182608
1.92,-28.098322898514393
1.94,-28.099636104555746
1.96,-28.100715028162636
1.98,-28.10165338306052
2.0,-28.102357247264777
2.02,-28.102920399165907
2.04,-28.10334279842271
2.06,-28.10357747776665
2.08,-28.10362441475768
2.1,-28.10357747776665
2.12,-28.103436669038103
2.14,-28.103108128429394
2.16,-28.10268574599891
2.18,-28.10216954192426
2.2,-28.101512620305172
2.22,-28.100808856933327
2.24,-28.100011359953367
2.26,-28.099120167342175
2.28,-28.098135321492336
2.3,-28.097103754331886
2.32,-28.09602549026069
2.34,-28.094853687077556
2.36,-28.093635257911618
2.38,-28.092417079451522
2.4,-28.09110547502316
2.42,-28.08974733341446
2.44,-28.0883895026376
2.46,-28.086985176806852
2.48,-28.085534388711583
2.5,-28.08408395447635
2.52,-28.08263387364491
2.54,-28.081137386216408
2.56,-28.079641274371106
2.58,-28.078145537606556
2.6,-28.076603451381974
2.62,-28.075108474952504
2.64,-28.073567171753428
2.66,-28.072072953583373
2.68,-28.070532431268372
2.7,-28.06903896928032
2.72,-28.06754587880285
2.74,-28.06605315933184
2.76,-28.064560810362956
2.78,-28.063068831391668
2.8,-28.061623829121537
2.82,-28.06017917315271
2.84,-28.058734863025943
2.86,-28.057337472403376
2.88,-28.05594040482352
2.9,-28.054590212841322
2.92,-28.053240321958622
2.94,-28.051937264388464
2.96,-28.05063448681999
2.98,-28.049331988913902
3.0,-28.048076273331358
3.02,-28.046867310925585
3.04,-28.045658588810323
3.06,-28.04445010671354
3.08,-28.043288330792837
3.1,-28.042173234221078
3.12,-28.041058341493013
3.14,-28.039990093710777
3.16,-28.03892203275377
3.18,-28.03790058387325
3.2,-28.036879305587657
3.22,-28.035904608030226
3.24,-28.03497646888297
3.26,-28.034048470332145
3.28,-28.03316700182317
3.3,-28.03228565998383
3.32,-28.03145082130536
3.34,-28.030616096127492
3.36,-28.029827848706308
3.38,-28.029039702367623
3.4,-28.028298009848196
3.42,-28.027556406737595
3.44,-28.026861234966123
3.46,-28.026212478780966
3.48,-28.02556379091221
3.5,-28.024915171317144
3.52,-28.02431294278863
3.54,-28.02371077305771
3.56,-28.023154976232956
3.58,-28.02264553977288
3.6,-28.022089838841488
3.62,-28.021626792921513
3.64,-28.021117482488744
3.66,-28.020654509423135
3.68,-28.020237863306008
3.7,-28.01982124525892
3.72,-28.019404655270503
3.74,-28.018988093329387
3.76,-28.01861783958509
3.78,-28.018293885723995
3.8,-28.017969948811444
3.82,-28.017646028842094
3.84,-28.017322125810587
3.86,-28.017044508117813
3.88,-28.016766902861864
3.9,-28.01648931003938
3.92,-28.016257992182656
