0.0,-25.046707263398574
0.02,-25.060289180544164
0.04,-25.096345089289354
0.06,-25.14741468887818
0.08,-25.206278274084323
0.1,-25.266928706182988
0.12,-25.324964312956663
0.14,-25.37762448728298
0.16,-25.423545191928632
0.18,-25.462402436346256
0.2,-25.494564304710615
0.22,-25.520777540009984
0.24,-25.541956800382025
0.26,-25.55902253701489
0.28,-25.57284647927144
0.3,-25.58417216682148
0.32,-25.593627670231495
0.34,-25.601747727686956
0.36,-25.608943592724515
0.38,-25.615558554880025
0.4,-25.621884785917157
0.42,-25.628135685232447
0.44,-25.634513348138917
0.46,-25.64118094621081
0.48,-25.648280897176498
0.5,-25.65594717323348
0.52,-25.66430440269627
0.54,-25.673470862511497
0.56,-25.68357040414586
0.58,-25.69470507982622
0.6,-25.706993850809646
0.62,-25.720557045441286
0.64,-25.735500211351436
0.66,-25.751922189199437
0.68,-25.769953679870024
0.7,-25.789709398191793
0.72,-25.81124973465724
0.74,-25.83472243622061
0.76,-25.860196107277353
0.78,-25.887717701405922
0.8,-25.9174258283404
0.82,-25.949303016317153
0.84,-25.98347432843751
0.86,-26.019925540774093
0.88,-26.058719667137304
0.9,-26.09979405434697
0.92,-26.143110720869213
0.94,-26.188754910270394
0.96,-26.236674508896343
0.98,-26.286621038659277
1.0,-26.338733214055107
1.02,-26.39280463873209
1.04,-26.448683482250473
1.06,-26.506306396486085
1.08,-26.565493374661497
1.1,-26.626041193366646
1.12,-26.687860531736607
1.14,-26.750727839712887
1.16,-26.814552057374318
1.18,-26.879096247476227
1.2,-26.94410770673102
1.22,-27.009319684107393
1.24,-27.074636151646065
1.26,-27.139981841197127
1.28,-27.205105379217287
1.3,-27.269542502881787
1.32,-27.333433625220966
1.34,-27.39675437647751
1.36,-27.458823532624788
1.38,-27.519840794497547
1.4,-27.579579176366718
1.42,-27.637812889964184
1.44,-27.69482743691468
1.46,-27.749919374069098
1.48,-27.803406007555047
1.5,-27.855112099556084
1.52,-27.90486676703965
1.54,-27.9525043351172
1.56,-27.998440728904736
1.58,-28.042258752725683
1.6,-28.083824597490075
1.62,-28.123613332414028
1.64,-28.160917626702407
1.66,-28.196549553649884
1.68,-28.22980802648343
1.7,-28.260916712482604
1.72,-28.290118043047517
1.74,-28.317349352174062
1.76,-28.342552125667627
1.78,-28.365999008420108
1.8,-28.387317767999143
1.82,-28.406793592947917
1.84,-28.424390599063546
1.86,-28.440076350632303
1.88,-28.454493928807185
1.9,-28.4669509704001
1.92,-28.47810137148562
1.94,-28.48759200392747
1.96,-28.495408303807103
1.98,-28.502220081976507
2.0,-28.507338080933838
2.02,-28.511438141907572
2.04,-28.514516492807967
2.06,-28.516227912543958
2.08,-28.516570301505595
2.1,-28.516227912543958
2.12,-28.515200955696546
2.14,-28.512805947994792
2.16,-28.50972917127622
2.18,-28.505972512577966
2.2,-28.50119742523596
2.22,-28.496088853573085
2.24,-28.490308626030036
2.26,-28.483860287611
2.28,-28.476747792918225
2.3,-28.46931304730177
2.32,-28.46155831973308
2.34,-28.45315006173476
2.36,-28.444428414535523
2.38,-28.43573012006351
2.4,-28.426388797852866
2.42,-28.416742309483574
2.44,-28.40712471922393
2.46,-28.397205840114943
2.48,-28.386988695454605
2.5,-28.376804379074546
2.52,-28.366652824040376
2.54,-28.356208091941284
2.56,-28.345798123349248
2.58,-28.335422844017415
2.6,-28.324759590673473
2.62,-28.31445454448684
2.64,-28.303863560041062
2.66,-28.293628438168955
2.68,-28.283109403311986
2.7,-28.272943895334716
2.72,-28.262812544317025
2.74,-28.252715274476948
2.76,-28.24265200986011
2.78,-28.23262267434347
2.8,-28.22293903881197
2.82,-28.213287103850288
2.84,-28.20366679981769
2.86,-28.19438687930951
2.88,-28.185136453234907
2.9,-28.1762223511313
2.92,-28.167335693193557
2.94,-28.15878145873415
2.96,-28.15025270288127
2.98,-28.141749373693568
3.0,-28.133573766894365
3.02,-28.125723216659875
3.04,-28.117894460508417
3.06,-28.110087456621713
3.08,-28.102601196551166
3.1,-28.09543323647884
3.12,-28.088283707848777
3.14,-28.081449341144094
3.16,-28.07463184246427
3.18,-28.06812651377555
3.2,-28.061636566020688
3.22,-28.055455940539364
3.24,-28.049582617864466
3.26,-28.043721946183165
3.28,-28.03816600854064
3.3,-28.032621454539555
3.32,-28.027379204895315
3.34,-28.022147143259083
3.36,-28.01721509376525
3.38,-28.012292107316323
3.4,-28.007666976723783
3.42,-28.003049853887543
3.44,-27.99872856509149
3.46,-27.99470169706124
3.48,-27.990680938635514
3.5,-27.98666628317089
3.52,-27.982943847642677
3.54,-27.979226663307315
3.56,-27.97580007244495
3.58,-27.972662953882683
3.6,-27.969244918521973
3.62,-27.966399961030227
3.64,-27.963274080279792
3.66,-27.96043561559098
3.68,-27.95788363772039
3.7,-27.95533415939688
3.72,-27.952787178849103
3.74,-27.95024269430531
3.76,-27.947983024244497
3.78,-27.94600742859435
3.8,-27.94403334001319
3.82,-27.942060757666717
3.84,-27.940089680720487
3.86,-27.93840138373822
3.88,-27.936714191625477
3.9,-27.935028103856528
3.92,-27.933623873932355
3.94,-27.93222041024413
3.96,-27.930817712487496
3.98,-27.92941578035806
4.0,-27.92829478570151
4.02,-27.927174280695652
4.04,-27.92605426518458
4.06,-27.925214574688436
4.08,-27.924095415418076
4.1,-27.92325636692339
4.12,-27.922697154060906
4.14,-27.921858563919397
4.16,-27.921020248702053
4.18,-27.92046152459365
4.2,-27.919902922625027
4.22,-27.919344442776683
4.24,-27.91878608502911
4.26,-27.918506951937026
4.28,-27.917948777304066
4.3,-27.917669735758317
4.32,-27.917390724723123
4.34,-27.91711174419608
4.36,-27.916832794174717
4.38,-27.91655387465661
4.4,-27.916274985639326
4.42,-27.916274985639326
4.44,-27.91599612712042
4.46,-27.91599612712042
4.48,-27.91571729909745
4.5,-27.91571729909745
4.52,-27.91571729909745
4.54,-27.91571729909745
4.56,-27.91571729909745
4.58,-27.91571729909745
4.6,-27.91571729909745
4.62,-27.91599612712042
4.64,-27.91599612712042
4.66,-27.91599612712042
4.68,-27.916274985639326
4.7,-27.916274985639326
4.72,-27.91655387465661
4.74,-27.91655387465661
4.76,-27.916832794174717
4.78,-27.916832794174717
4.8,-27.91711174419608
4.82,-27.91711174419608
4.84,-27.917390724723123
4.86,-27.917669735758317
4.88,-27.917948777304066
4.9,-27.917948777304066
4.92,-27.918227849362825
4.94,-27.918506951937026
4.96,-27.91878608502911
4.98,-27.91878608502911
5.0,-27.919065248641516
5.02,-27.919344442776683
5.04,-27.91962366743704
5.06,-27.919902922625027
5.08,-27.919902922625027
5.1,-27.920182208343086
5.12,-27.92046152459365
5.14,-27.920740871379163
5.16,-27.921020248702053
5.18,-27.921020248702053
5.2,-27.92129965656477
5.22,-27.921579094969736
5.24,-27.921858563919397
5.26,-27.922138063416188
5.28,-27.922138063416188
5.3,-27.922417593462544
5.32,-27.922697154060906
5.34,-27.922976745213717
5.36,-27.922976745213717
5.38,-27.92325636692339
5.4,-27.923536019192394
5.42,-27.92381570202314
5.44,-27.92381570202314
5.46,-27.924095415418076
5.48,-27.924375159379643
5.5,-27.924375159379643
5.52,-27.92465493391026
5.54,-27.924934739012386
5.56,-27.924934739012386
5.58,-27.925214574688436
5.6,-27.925214574688436
5.62,-27.925494440940867
5.64,-27.925494440940867
5.66,-27.9257743377721
5.68,-27.92605426518458
5.7,-27.92605426518458
5.72,-27.926334223180735
5.74,-27.926334223180735
5.76,-27.926334223180735
5.78,-27.926614211763006
5.8,-27.926614211763006
5.82,-27.92689423093384
5.84,-27.92689423093384
5.86,-27.927174280695652
5.88,-27.927174280695652
5.9,-27.927174280695652
5.92,-27.927454361050888
5.94,-27.927454361050888
5.96,-27.927454361050888
5.98,-27.927734472001987
6.0,-45.35406230788596
6.02,-45.3541564379999
6.04,-45.354412543903784
6.06,-45.35479427262495
6.08,-45.35526366006173
6.1,-45.355792583830606
6.12,-45.3563550499999
6.14,-45.356928383785934
6.16,-45.3574975072564
6.18,-45.35805110011471
6.2,-45.35858118867586
6.22,-45.359081223611575
6.24,-45.35954873288358
6.26,-45.359982389004806
6.28,-45.36038181541902
6.3,-45.36074836946813
6.32,-45.36108320484581
6.34,-45.361387797555615
6.36,-45.36166457514621
6.38,-45.36191550550638
6.4,-45.36214254076891
6.42,-45.36234786161969
6.44,-45.362533480027786
6.46,-45.3627012453497
6.48,-45.36285285164939
6.5,-45.3629900405175
6.52,-45.36311399441166
6.54,-45.363225997103186
6.56,-45.36332766762282
6.58,-45.36341981292428
6.6,-45.363503328844324
6.62,-45.363579269211584
6.64,-45.36364831778616
6.66,-45.36371120135185
6.68,-45.36376856143646
6.7,-45.363820964995085
6.72,-45.36386882768507
6.74,-45.36391269020646
6.76,-45.363952869130834
6.78,-45.36398979788933
6.8,-45.36402378538474
6.82,-45.36405504209841
6.84,-45.36408382272942
6.86,-45.36411047042545
6.88,-45.36413505958543
6.9,-45.364157824576424
6.92,-45.36417892033536
6.94,-45.36419848565364
6.96,-45.364216691812494
6.98,-45.364233600135655
7.0,-45.364249354810006
7.02,-45.364263999947106
7.04,-45.364277698509056
7.06,-45.36429047719924
7.08,-45.36430239941419
7.1,-45.36431355951182
7.12,-45.36432400632812
7.14,-45.3643337842257
7.16,-45.36434293351852
7.18,-45.364351490851575
7.2,-45.36435955490196
7.22,-45.364367087844315
7.24,-45.364374148874354
7.26,-45.36438079227432
7.28,-45.36438703786727
7.3,-45.36439287416628
7.32,-45.36439837767352
7.34,-45.36440353348791
7.36,-45.364408383940805
7.38,-45.36441291275504
7.4,-45.36441718689123
7.42,-45.36442118788846
7.44,-45.36442492480505
7.46,-45.3644284325801
7.48,-45.36443171800936
7.5,-45.364434787352366
7.52,-45.364437672238054
7.54,-45.36444037729415
7.56,-45.364442881348076
7.58,-45.36444521417129
7.6,-45.364447404439616
7.62,-45.36444943003203
7.64,-45.36445129399337
7.66,-45.364453048380284
7.68,-45.3644546459229
7.7,-45.364456137754786
7.72,-45.36445750104757
7.74,-45.36445876163852
7.76,-45.36445992074208
7.78,-45.36446097946704
7.8,-45.36446191487189
7.82,-45.3644627758247
7.84,-45.36446356293501
7.86,-45.36446425298978
7.88,-45.36446487035378
7.9,-45.36446541545793
7.92,-45.364465888681345
7.94,-45.36446629035213
7.96,-45.36446662074805
7.98,-45.36446690366342
8.0,-45.364467139228324
8.02,-45.36446730401684
8.04,-45.364467421669076
8.06,-45.36446749223889
8.08,-45.36446751575857
8.1,-45.36446749223889
8.12,-45.36446744519414
8.14,-45.36446735108312
8.16,-45.364467233403964
8.18,-45.36446706857773
8.2,-45.36446688009704
8.22,-45.36446664433423
8.24,-45.36446640839125
8.26,-45.36446612502153
8.28,-45.36446581774402
8.3,-45.364465510160606
8.32,-45.36446515487586
8.34,-45.364464799182336
8.36,-45.36446444307921
8.38,-45.364464038999465
8.4,-45.36446363439138
8.42,-45.36446322925373
8.44,-45.36446279970594
8.46,-45.364462345647276
8.48,-45.36446191487189
8.5,-45.36446145951424
8.52,-45.36446100348705
8.54,-45.364460522733246
8.56,-45.36446004123371
8.58,-45.36445958311662
8.6,-45.3644591001572
8.62,-45.36445861644617
8.64,-45.36445813198154
8.66,-45.36445764676129
8.68,-45.36445716078341
8.7,-45.36445667404588
8.72,-45.364456210939764
8.74,-45.36445572271509
8.76,-45.364455258192514
8.78,-45.36445476847296
8.8,-45.36445430252655
8.82,-45.36445383588381
8.84,-45.36445339315728
8.86,-45.36445292515343
8.88,-45.364452481134265
8.9,-45.36445203648393
8.92,-45.36445159120093
8.94,-45.364451170073586
8.96,-45.364450748379284
8.98,-45.364450326116724
9.0,-45.36444990328464
9.02,-45.3644495048036
9.04,-45.364449105815844
9.06,-45.36444873130366
9.08,-45.364448331331054
9.1,-45.36444795589366
9.12,-45.3644476050803
9.14,-45.36444725387504
9.16,-45.364446902277145
9.18,-45.36444655028588
9.2,-45.36444622308398
9.22,-45.364445895541685
9.24,-45.3644455928923
9.26,-45.364445264693735
9.28,-45.36444498672005
9.3,-45.36444468319624
9.32,-45.36444440470922
9.34,-45.36444412597613
9.36,-45.364443872368575
9.38,-45.36444359316472
9.4,-45.364443364541415
9.42,-45.36444311032126
9.44,-45.364442881348076
9.46,-45.364442652208844
9.48,-45.364442422903366
9.5,-45.36444221893655
9.52,-45.3644420148381
9.54,-45.36444181060784
9.56,-45.36444163179815
9.58,-45.36444145288736
9.6,-45.36444127387537
9.62,-45.36444109476209
9.64,-45.36444094115573
9.66,-45.36444078747482
9.68,-45.3644406337193
9.7,-45.36444047988912
9.72,-45.36444035164021
9.74,-45.364440223339386
9.76,-45.3644400949866
9.78,-45.364439966581806
9.8,-45.364439863820515
9.82,-45.364439761025906
9.84,-45.36443965819796
9.86,-45.36443955533666
9.88,-45.36443945244199
9.9,-45.36443937524908
9.92,-45.36443927229596
9.94,-45.3644391950592
9.96,-45.36443911780363
9.98,-45.36443906628946
10.0,-45.36443898900252
10.02,-45.36443893746744
10.04,-45.36443886014913
10.06,-45.36443880859312
10.08,-45.364438757028736
10.1,-45.364438705455974
10.12,-45.364438653874835
10.14,-45.36443862808112
10.16,-45.3644385764874
10.18,-45.3644385506874
10.2,-45.3644385248853
10.22,-45.36443847327482
10.24,-45.364438447466426
10.26,-45.36443842165594
10.28,-45.36443839584335
10.3,-45.36443839584335
10.32,-45.36443837002867
10.34,-45.36443834421189
10.36,-45.36443834421189
10.38,-45.364438318393006
10.4,-45.364438318393006
10.42,-45.364438292572025
10.44,-45.364438292572025
10.46,-45.364438292572025
10.48,-45.364438292572025
10.5,-45.364438292572025
10.52,-45.36443826674895
10.54,-45.36443826674895
10.56,-45.36443826674895
10.58,-45.364438292572025
10.6,-45.364438292572025
10.62,-45.364438292572025
10.64,-45.364438292572025
10.66,-45.364438292572025
10.68,-45.364438292572025
10.7,-45.364438318393006
10.72,-45.364438318393006
10.74,-45.364438318393006
10.76,-45.36443834421189
10.78,-45.36443834421189
10.8,-45.36443834421189
10.82,-45.36443837002867
10.84,-45.36443837002867
10.86,-45.36443839584335
10.88,-45.36443839584335
10.9,-45.36443842165594
10.92,-45.36443842165594
10.94,-45.36443842165594
10.96,-45.364438447466426
10.98,-45.364438447466426
11.0,-45.36443847327482
11.02,-45.36443847327482
11.04,-45.36443849908111
11.06,-45.36443849908111
11.08,-45.3644385248853
11.1,-45.3644385248853
11.12,-45.3644385506874
11.14,-45.3644385506874
11.16,-45.3644385764874
11.18,-45.3644385764874
11.2,-45.36443860228531
11.22,-45.36443860228531
11.24,-45.36443862808112
11.26,-45.36443862808112
11.28,-45.364438653874835
11.3,-45.364438653874835
11.32,-45.36443867966645
11.34,-45.36443867966645
11.36,-45.364438705455974
11.38,-45.364438705455974
11.4,-45.3644387312434
