0.0,-21.68534862462904
0.02,-21.752700597242445
0.04,-21.939496116916953
0.06,-22.226748393565945
0.08,-22.598254941852687
0.1,-23.039891523981854
0.12,-23.5390982644221
0.14,-24.084691052564974
0.16,-24.666351096924323
0.18,-25.274788889477556
0.2,-25.901478009562723
0.22,-26.53868452032484
0.24,-27.179649203544294
0.26,-27.818521034393957
0.28,-28.449351173236252
0.3,-29.06859819671755
0.32,-29.67233563205085
0.34,-30.25757598879692
0.36,-30.8217737054138
0.38,-31.36370013676334
0.4,-31.88202184344068
0.42,-32.375763831034675
0.44,-32.845435412289035
0.46,-33.290551664589174
0.48,-33.711253308924306
0.5,-34.108534436476404
0.52,-34.48277609293936
0.54,-34.83479574637029
0.56,-35.16575460102585
0.58,-35.47651108842008
0.6,-35.767943418179215
0.62,-36.040936991981106
0.64,-36.29686862155018
0.66,-36.53630838692413
0.68,-36.76053459127516
0.7,-36.97029370910745
0.72,-37.166729702879174
0.74,-37.35029506008148
0.76,-37.52203007249224
0.78,-37.682889193048716
0.8,-37.833214423692006
0.82,-37.97403975787992
0.84,-38.105641261714005
0.86,-38.228937417627336
0.88,-38.34445257588194
0.9,-38.4525265557173
0.92,-38.55362826635632
0.94,-38.64847071838122
0.96,-38.73743181648845
0.98,-38.820732841221364
1.0,-38.89883902284852
1.02,-38.972053845227265
1.04,-39.04065936748359
1.06,-39.10515022513952
1.08,-39.165525051272446
1.1,-39.222342044403725
1.12,-39.27557210300045
1.14,-39.32550949202992
1.16,-39.37252828649777
1.18,-39.41657043636742
1.2,-39.45797921648856
1.22,-39.49678206069527
1.24,-39.53328938813022
1.26,-39.567603213494785
1.28,-39.59981873182116
1.3,-39.63002468891819
1.32,-39.658391922438994
1.34,-39.684993169864526
1.36,-39.70998172853882
1.38,-39.733332709454345
1.4,-39.75535442079831
1.42,-39.77592759521894
1.44,-39.795181428357154
1.46,-39.81331798792932
1.48,-39.83021229965993
1.5,-39.84597913566892
1.52,-39.8607274453279
1.54,-39.87456099025576
1.56,-39.887350187935056
1.58,-39.89934700772927
1.6,-39.91049422896021
1.62,-39.92081009332444
1.64,-39.93045937561953
1.66,-39.93930772010153
1.68,-39.94751562787755
1.7,-39.955093782361224
1.72,-39.96205202256904
1.74,-39.96847132028403
1.76,-39.974358953350624
1.78,-39.979650222173866
1.8,-39.98449416322715
1.82,-39.988895465483814
1.84,-39.99278771997562
1.86,-39.996316265176
1.88,-39.99948393909766
1.9,-40.00222312582996
1.92,-40.004606498451245
1.94,-40.00663596767509
1.96,-40.0083829957304
1.98,-40.00977894383806
2.0,-40.01089463175868
2.02,-40.011800428024756
2.04,-40.012357529278155
2.06,-40.01270559696018
