0.0,-14.877714649218793
0.02,-14.915961350949422
0.04,-15.023703338218988
0.06,-15.194227376642012
0.08,-15.423673502645638
0.1,-15.709974607659234
0.12,-16.051904199403953
0.14,-16.448479587904767
0.16,-16.89837163010901
0.18,-17.39934208124629
0.2,-17.947928404556787
0.22,-18.538988483381747
0.24,-19.16580830635865
0.26,-19.819765025559416
0.28,-20.49177150689862
0.3,-21.17123002681213
0.32,-21.84729746762243
0.34,-22.511075679426078
0.36,-23.152813016076554
0.38,-23.765228148987045
0.4,-24.34408180912635
0.42,-24.884215978793605
0.44,-25.384445372214657
0.46,-25.84391173192113
0.48,-26.26288854148798
0.5,-26.642874100487283
0.52,-26.98591637001028
0.54,-27.294418552319183
0.56,-27.571230670190985
0.58,-27.818723314745906
0.6,-28.03975305058518
0.62,-28.23700895621979
0.64,-28.412811638470224
0.66,-28.569335587420316
0.68,-28.708880791796847
0.7,-28.83334662633399
0.72,-28.944193242257853
0.74,-29.04321799412197
0.76,-29.13166121541079
0.78,-29.210643705156006
0.8,-29.281430308245184
0.82,-29.34478627615182
0.84,-29.401708157802815
0.86,-29.45284378191828
0.88,-29.498901448591102
0.9,-29.54037788078068
0.92,-29.577774534831327
0.94,-29.61163473514228
0.96,-29.64232806162344
0.98,-29.67009205829496
1.0,-29.69535847370583
1.02,-29.71833541123807
1.04,-29.739249590322476
1.06,-29.758337609357763
1.08,-29.775772490731025
1.1,-29.79170824467059
1.12,-29.80631256323711
1.14,-29.81970353881434
1.16,-29.832014600357038
1.18,-29.843336667142033
1.2,-29.853751302334313
1.22,-29.86333170401208
1.24,-29.872167344907254
1.26,-29.880337687898493
1.28,-29.88789136777937
1.3,-29.89485086704429
1.32,-29.90129948368237
1.34,-29.907291386672874
1.36,-29.912816352985487
1.38,-29.91794225379104
1.4,-29.922692944838214
1.42,-29.927090109068786
1.44,-29.93118915744101
1.46,-29.934970766647464
1.48,-29.938485601965624
1.5,-29.941746596006414
1.52,-29.94476555490963
1.54,-29.947553240049007
1.56,-29.950151471227443
1.58,-29.952551976420473
1.6,-29.954762286727558
1.62,-29.95681999785122
1.64,-29.958699850912417
1.66,-29.96045263046794
1.68,-29.962052354193517
1.7,-29.963518065458192
1.72,-29.964867867468634
1.74,-29.966104569129513
1.76,-29.967230722916852
1.78,-29.968262923706174
1.8,-29.96918878069897
1.82,-29.970024288798843
1.84,-29.970770893030043
1.86,-29.971429877749006
1.88,-29.97203024145401
1.9,-29.972544902290373
1.92,-29.97300242351627
1.94,-29.973389517966933
1.96,-29.973706731710216
1.98,-29.973982016472345
2.0,-29.974188143038614
2.02,-29.97435283668559
2.04,-29.97447623598433
2.06,-29.97454474640363
2.08,-29.97455844465427
2.1,-29.97454474640363
2.12,-29.974503643985862
2.14,-29.974407693608025
2.16,-29.97428423674035
2.18,-29.974133204164982
2.2,-29.973940756518274
2.22,-29.97373428332461
2.24,-29.97349993048682
2.26,-29.973237565937307
2.28,-29.97294704156249
2.3,-29.972642070277345
2.32,-29.97232256493212
2.34,-29.971974495606183
2.36,-29.971611638155704
2.38,-29.971247895780717
2.4,-29.97085518053796
2.42,-29.970447351040384
2.44,-29.970038410080015
2.46,-29.969614194149152
2.48,-29.96917457957852
2.5,-29.968733681766714
2.52,-29.968291496141834
2.54,-29.96783369080441
2.56,-29.96737450327815
2.58,-29.966913928482587
2.6,-29.96643750235441
2.62,-29.96597409395431
2.64,-29.965494734768
2.66,-29.965028471580222
2.68,-29.96454615741373
2.7,-29.964077018105645
2.72,-29.963606454979253
2.74,-29.963134462809712
2.76,-29.962661036354078
2.78,-29.96218617035123
2.8,-29.961724766157744
2.82,-29.961262001212386
2.84,-29.9607978706829
2.86,-29.960347407321365
2.88,-29.959895656107516
2.9,-29.95945773493475
2.92,-29.959018602194423
2.94,-29.95859345857065
2.96,-29.958167178116902
2.98,-29.957739757192105
3.0,-29.957326517781098
3.02,-29.956927574982014
3.04,-29.956527639681944
3.06,-29.956126708931453
3.08,-29.955740257084116
3.1,-29.95536839242542
3.12,-29.95499567228329
3.14,-29.954637677218898
3.16,-29.954278892253374
3.18,-29.95393496558894
3.2,-29.953590312499667
3.22,-29.953260646137842
3.24,-29.9529460598143
3.26,-29.95263086881322
3.28,-29.95233087602306
3.3,-29.95203033508095
3.32,-29.95174510537073
3.34,-29.951459381612334
3.36,-29.951189076842418
3.38,-29.95091832963357
3.4,-29.950663103797655
3.42,-29.95040748456804
3.44,-29.95016748362104
3.46,-29.94994316969725
3.48,-29.949718553034476
3.5,-29.94949363314991
3.52,-29.949284507041476
3.54,-29.949075118676966
3.56,-29.94888160400231
3.58,-29.948704018694674
3.6,-29.948510074231056
3.62,-29.94834828222367
3.64,-29.948170130587815
3.66,-29.948008010337084
3.68,-29.947861968238758
3.7,-29.947715799178983
3.72,-29.94756950302773
3.74,-29.947423079654843
3.76,-29.947292818636946
3.78,-29.947178757631384
3.8,-29.94706461945426
3.82,-29.946950404044117
3.84,-29.94683611133946
3.86,-29.946738084597268
3.88,-29.946640000983276
3.9,-29.94654186045867
3.92,-29.946460033186767
3.94,-29.946378166344154
3.96,-29.94629625990833
3.98,-29.946214313856785
4.0,-29.9461487284771
4.02,-29.9460831177174
4.04,-29.946017481566148
4.06,-29.945968237782555
4.08,-29.945902557168296
4.1,-29.945853280024178
4.12,-29.94582042064757
4.14,-29.94577111965825
4.16,-29.945721804355305
4.18,-29.94568891953225
4.2,-29.94565602834397
4.22,-29.945623130789013
4.24,-29.94559022686593
4.26,-29.945573772515893
4.28,-29.945540859037916
4.3,-29.945524399909615
4.32,-29.9455079391882
4.34,-29.945491476873485
4.36,-29.94547501296529
4.38,-29.94545854746344
4.4,-29.945442080367744
4.42,-29.945442080367744
4.44,-29.94542561167803
4.46,-29.94542561167803
4.48,-29.94540914139411
4.5,-29.94540914139411
4.52,-29.94540914139411
4.54,-29.94540914139411
4.56,-29.94540914139411
4.58,-29.94540914139411
4.6,-29.94540914139411
4.62,-29.94542561167803
4.64,-29.94542561167803
4.66,-29.94542561167803
4.68,-29.945442080367744
4.7,-29.945442080367744
4.72,-29.94545854746344
4.74,-29.94545854746344
4.76,-29.94547501296529
4.78,-29.94547501296529
4.8,-29.945491476873485
4.82,-29.945491476873485
4.84,-29.9455079391882
4.86,-29.945524399909615
4.88,-29.945540859037916
4.9,-29.945540859037916
4.92,-29.945557316573282
4.94,-29.945573772515893
4.96,-29.94559022686593
4.98,-29.94559022686593
5.0,-29.945606679623577
5.02,-29.945623130789013
5.04,-29.945639580362414
5.06,-29.94565602834397
5.08,-29.94565602834397
5.1,-29.945672474733854
5.12,-29.94568891953225
5.14,-29.945705362739343
5.16,-29.945721804355305
5.18,-29.945721804355305
5.2,-29.945738244380326
5.22,-29.94575468281458
5.24,-29.94577111965825
5.26,-29.94578755491152
5.28,-29.94578755491152
5.3,-29.945803988574564
5.32,-29.94582042064757
5.34,-29.945836851130714
5.36,-29.945836851130714
5.38,-29.945853280024178
5.4,-29.945869707328143
5.42,-29.945886133042787
5.44,-29.945886133042787
5.46,-29.945902557168296
5.48,-29.945918979704846
5.5,-29.945918979704846
5.52,-29.94593540065262
5.54,-29.945951820011793
5.56,-29.945951820011793
5.58,-29.945968237782555
5.6,-29.945968237782555
5.62,-29.94598465396508
5.64,-29.94598465396508
5.66,-29.946001068559553
5.68,-29.946017481566148
5.7,-29.946017481566148
5.72,-29.94603389298505
5.74,-29.94603389298505
5.76,-29.94603389298505
5.78,-29.94605030281644
5.8,-29.94605030281644
5.82,-29.946066711060496
5.84,-29.946066711060496
5.86,-29.9460831177174
5.88,-29.9460831177174
5.9,-29.9460831177174
5.92,-29.946099522787332
5.94,-29.946099522787332
5.96,-29.946099522787332
5.98,-29.946115926270473
6.0,-44.83089887248755
6.02,-44.837910160454875
6.04,-44.85728338617506
6.06,-44.8870036756282
6.08,-44.92503612118108
6.1,-44.970048430756975
6.12,-45.02071293904108
6.14,-45.07571788206032
6.16,-45.1341661720991
6.18,-45.19527572035265
6.2,-45.258379182506516
6.22,-45.322733537845735
6.24,-45.38790128142479
6.26,-45.45345984193666
6.28,-45.51900268138504
6.3,-45.58432049331605
6.32,-45.64912361741444
6.34,-45.71313576932102
6.36,-45.77626800336246
6.38,-45.83835040252085
6.4,-45.89922222047124
6.42,-45.95881539495958
6.44,-46.01706644713653
6.46,-46.073916345635396
6.48,-46.12931034709283
6.5,-46.18327725294554
6.52,-46.23568887640017
6.54,-46.28650222832834
6.56,-46.33590718641804
6.58,-46.38378336517489
6.6,-46.430092029697676
6.62,-46.4749447862619
6.64,-46.518303289459816
6.66,-46.56020387195989
6.68,-46.600682002395615
6.7,-46.63977226681444
6.72,-46.67743886844821
6.74,-46.71378561513441
6.76,-46.74877633420058
6.78,-46.782511315493885
6.8,-46.815020437387155
6.82,-46.846266791349905
6.84,-46.876280375839734
6.86,-46.90521926978433
6.88,-46.93297977658492
6.9,-46.95965224002163
6.92,-46.985260895008636
6.94,-47.00982907851349
6.96,-47.033440946758276
6.98,-47.05605533809877
7.0,-47.0777537159645
7.02,-47.09849432967763
7.04,-47.1184158435333
7.06,-47.13747457235461
7.08,-47.155686819444455
7.1,-47.17312670051459
7.12,-47.18980795989891
7.14,-47.20574375474303
7.16,-47.22094666273434
7.18,-47.235428689779006
7.2,-47.24931477635072
7.22,-47.26250107877729
7.24,-47.27505417109382
7.26,-47.28703896464662
7.28,-47.29846325512185
7.3,-47.30927913657381
7.32,-47.31960460123382
7.34,-47.32939077206003
7.36,-47.33869865791417
7.38,-47.34747921955433
7.4,-47.355846640584275
7.42,-47.36375112592765
7.44,-47.371197254273724
7.46,-47.37824303933472
7.48,-47.38489205721062
7.5,-47.391147682036014
7.52,-47.397066338781464
7.54,-47.40265060523942
7.56,-47.40784992182327
7.58,-47.41271980155812
7.6,-47.41731512922134
