0.0,-23.170771474372877
0.02,-23.187197171342962
0.04,-23.232801168111386
0.06,-23.303083400848255
0.08,-23.394292356629684
0.1,-23.503247485631167
0.12,-23.627204852510182
0.14,-23.763796514336168
0.16,-23.910883148880878
0.18,-24.06657067552692
0.2,-24.229117874248324
0.22,-24.396919323463838
0.24,-24.568534227989026
0.26,-24.742657861725842
0.28,-24.917834989802376
0.3,-25.093151140864673
0.32,-25.267469358955246
0.34,-25.439804131007328
0.36,-25.609193580974875
0.38,-25.77498333252038
0.4,-25.936421554468424
0.42,-26.09281162376675
0.44,-26.243896547859233
0.46,-26.389089820236624
0.48,-26.528002220315212
0.5,-26.66054161873301
0.52,-26.78643913088027
0.54,-26.90560455940748
0.56,-27.018105209725718
0.58,-27.12395006301894
0.6,-27.2232002141985
0.62,-27.315965323102603
0.64,-27.402566192060227
0.66,-27.483091800259878
0.68,-27.557908123982635
0.7,-27.62723580036221
0.72,-27.691455491935166
0.74,-27.750745420244073
0.76,-27.805495059495563
0.78,-27.85607707877132
0.8,-27.90268178487052
0.82,-27.945721732873555
0.84,-27.985378730816652
0.86,-28.02202940599951
0.88,-28.055927154842234
0.9,-28.087267632667047
0.92,-28.116278914174764
0.94,-28.143250312972725
0.96,-28.16836609993697
0.98,-28.191758472254367
1.0,-28.21361966741239
1.02,-28.234087618313755
1.04,-28.25328578440943
1.06,-28.271389229545587
1.08,-28.28842642175973
1.1,-28.30457676524656
1.12,-28.319847348404643
1.14,-28.334331216061877
1.16,-28.348141289208147
1.18,-28.361259811000103
1.2,-28.37378376600914
1.22,-28.385712784126795
1.24,-28.397130869432875
1.26,-28.40805704801662
1.28,-28.418506224281558
1.3,-28.428489638597256
1.32,-28.438045299917928
1.34,-28.447178705954506
1.36,-28.45592325194632
1.38,-28.46425017857951
1.4,-28.47225050111767
1.42,-28.479862426976673
1.44,-28.487114257585265
1.46,-28.49406500410045
1.48,-28.500649727868748
1.5,-28.50689552816555
1.52,-28.512829753203597
1.54,-28.518480112730813
1.56,-28.52377931175438
1.58,-28.528818490633462
1.6,-28.53356210472933
1.62,-28.538006237017928
1.64,-28.54221184890506
1.66,-28.546110839989428
1.68,-28.54976487103835
1.7,-28.553171118842023
1.72,-28.556326861745855
1.74,-28.559262542371698
1.76,-28.561976013099354
1.78,-28.564432005661807
1.8,-28.56669500403126
1.82,-28.568763508507075
1.84,-28.57060265076517
1.86,-28.572278037438746
1.88,-28.573788707771357
1.9,-28.57510013308459
1.92,-28.57624508673386
1.94,-28.577222892891303
1.96,-28.57806674064476
1.98,-28.5787424286848
2.0,-28.579283370586573
2.02,-28.579723142720184
2.04,-28.579993886385676
2.06,-28.5801631455954
2.08,-28.5802308588534
2.1,-28.580197001540334
2.12,-28.58006158596737
2.14,-28.579858503623857
2.16,-28.57952014232073
2.18,-28.579114288805464
2.2,-28.578641040849753
2.22,-28.5781005121559
2.24,-28.577492832187556
2.26,-28.576818145975633
2.28,-28.576110305777917
2.3,-28.57533573215284
2.32,-28.574494607746672
2.34,-28.57365431718529
2.36,-28.572747736296286
2.38,-28.571808597444303
2.4,-28.570837007083004
2.42,-28.569833074610408
2.44,-28.568796912275097
2.46,-28.56776199866738
2.48,-28.56669500403126
2.5,-28.565629326651727
2.52,-28.564531719300767
2.54,-28.5634023008382
2.56,-28.562307499946463
2.58,-28.56118095702115
2.6,-28.560055861065546
2.62,-28.558932203792434
2.64,-28.55780997688883
2.66,-28.556689172016043
2.68,-28.555569780809726
2.7,-28.554451794879938
2.72,-28.553368026807338
2.74,-28.55225278544351
2.76,-28.551171665284546
2.78,-28.550091837571028
2.8,-28.54901329451722
2.82,-28.54796865406086
2.84,-28.546925207104067
2.86,-28.54591549924569
2.88,-28.544874381050274
2.9,-28.543899397463054
2.92,-28.542892990433863
2.94,-28.54195249721665
2.96,-28.54098056861889
2.98,-28.540074343347268
3.0,-28.53913667185765
3.02,-28.538264503229925
3.04,-28.53736087858344
3.06,-28.536522566073995
3.08,-28.53568498861053
3.1,-28.53484814223886
3.12,-28.53404416803142
3.14,-28.533272981989104
3.16,-28.532502409130245
3.18,-28.53176451596452
3.2,-28.53105922682118
3.22,-28.530354445334616
3.24,-28.529650169076795
3.26,-28.529010354308365
3.28,-28.5283389940175
3.3,-28.52773196405002
3.32,-28.52712530413869
3.34,-28.526519012706853
3.36,-28.525944969818802
3.38,-28.525403119353285
3.4,-28.52486156027805
3.42,-28.524352122785476
3.44,-28.523842941456298
3.46,-28.52336581576454
3.48,-28.52288891359917
3.5,-28.52244400589045
3.52,-28.521999291577156
3.54,-28.521586515181504
3.56,-28.52117390447743
3.58,-28.520793179678666
3.6,-28.520412595220865
3.62,-28.520063849075335
3.64,-28.51971522020464
3.66,-28.519398386372913
3.68,-28.519081648970825
3.7,-28.518765007763964
3.72,-28.518480112730813
3.74,-28.518195295254632
3.76,-28.517942189135805
3.78,-28.5176891440409
3.8,-28.517436159849492
3.82,-28.51721484854718
3.84,-28.51699358370109
3.86,-28.516803965032825
3.88,-28.516614380385374
3.9,-28.51642482970781
3.92,-28.516235312949167
3.94,-28.516077408190476
3.96,-28.515919526921678
3.98,-28.515761669113243
4.0,-28.51563539973811
4.02,-28.515477584083897
4.04,-28.51535134839384
4.06,-28.515256681435805
4.08,-28.51513047189228
4.1,-28.51503582452675
4.12,-28.514941185547354
4.14,-28.514846554947702
4.16,-28.51478347253353
4.18,-28.51468885588591
4.2,-28.51462578276717
4.22,-28.51456271336328
4.24,-28.514499647672356
4.26,-28.514436585692494
4.28,-28.51440505609362
4.3,-28.5143735274218
4.32,-28.514310472858384
4.34,-28.514278946966304
4.36,-28.514247422000334
4.38,-28.514215897960234
4.4,-28.514215897960234
4.42,-28.514184374845765
4.44,-28.514184374845765
4.46,-28.514152852656693
4.48,-28.514152852656693
4.5,-28.514152852656693
4.52,-28.514152852656693
4.54,-28.51412133139278
4.56,-28.514152852656693
4.58,-28.514152852656693
4.6,-28.514152852656693
4.62,-28.514152852656693
4.64,-28.514152852656693
4.66,-28.514184374845765
4.68,-28.514184374845765
4.7,-28.514215897960234
4.72,-28.514215897960234
4.74,-28.514247422000334
4.76,-28.514247422000334
4.78,-28.514278946966304
4.8,-28.514278946966304
4.82,-28.514310472858384
4.84,-28.514341999676798
4.86,-28.5143735274218
4.88,-28.5143735274218
4.9,-28.51440505609362
