0.0,-22.072171137232672
0.02,-22.13605135265637
0.04,-22.31422784081312
0.06,-22.59098812571919
0.08,-22.95359615822026
0.1,-23.39106042101269
0.12,-23.893005302244347
0.14,-24.449183224009765
0.16,-25.049129823433596
0.18,-25.682010574258005
0.2,-26.33687425201508
0.22,-27.00271519307877
0.24,-27.66908046381046
0.26,-28.325969174102994
0.28,-28.96528012869267
0.3,-29.579489446075165
0.32,-30.16251156188574
0.34,-30.710998041967738
0.36,-31.221432654856923
0.38,-31.69248658727316
0.4,-32.12495379994089
0.42,-32.51854896153359
0.44,-32.87545019542003
0.46,-33.19753573371472
0.48,-33.48700770595967
0.5,-33.74648635254942
0.52,-33.978594214223705
0.54,-34.18588760375324
0.56,-34.37097545942419
0.58,-34.53595162743846
0.6,-34.68308435004036
0.62,-34.814414910195026
0.64,-34.93165349141722
0.66,-35.03634909759537
0.68,-35.13008941501474
0.7,-35.21416329379798
0.72,-35.28954086782594
0.74,-35.35740796933493
0.76,-35.41856467811078
0.78,-35.4737237506988
0.8,-35.523700359690174
0.82,-35.56896230041996
0.84,-35.610146520727795
0.86,-35.647646877517836
0.88,-35.68190798397256
0.9,-35.713225488022836
0.92,-35.74190472608522
0.94,-35.76829317144202
0.96,-35.79261391473754
0.98,-35.814990720684186
1.0,-35.83571065835818
1.02,-35.854888063817945
1.04,-35.87265753716725
1.06,-35.88916902035031
1.08,-35.90452455174098
1.1,-35.91881464864834
1.12,-35.932147783841934
1.14,-35.944592954135274
1.16,-35.95623824013897
1.18,-35.9671364701642
1.2,-35.97733489797009
1.22,-35.986875809993904
1.24,-35.99582131664706
1.26,-36.004227699098855
1.28,-36.01212285765985
1.3,-36.019508983342845
1.32,-36.02645502257243
1.34,-36.03300256887953
1.36,-36.039124289697135
1.38,-36.04488024934458
1.4,-36.05028395028374
1.42,-36.055347638053846
1.44,-36.06012427372236
1.46,-36.06458122080564
1.48,-36.068768737963026
1.5,-36.0726940773513
1.52,-36.07636384701378
1.54,-36.07978405929558
1.56,-36.082999987212474
1.58,-36.08599603915637
1.6,-36.088776403899324
1.62,-36.091383988344404
1.64,-36.0937827341805
1.66,-36.09603388189925
1.68,-36.09810096450039
1.7,-36.10000556277257
1.72,-36.10176873663272
1.74,-36.103392036070616
1.76,-36.10487686814272
1.78,-36.106243457285196
1.8,-36.107473893663226
1.82,-36.10858806989549
1.84,-36.109586780080285
1.86,-36.110470729545085
1.88,-36.111278058281435
1.9,-36.11197167808623
1.92,-36.11258948977703
1.94,-36.1131130881413
1.96,-36.11354277238715
1.98,-36.11391610791122
2.0,-36.11419592505123
2.02,-36.11441966511695
2.04,-36.114587403970035
2.06,-36.11468056773067
2.08,-36.114699198384855
2.1,-36.11468056773067
2.12,-36.11462467157258
2.14,-36.114494222718626
2.16,-36.11432645235514
2.18,-36.11412132259076
2.2,-36.11386012551895
2.22,-36.113580118608255
2.24,-36.11326258586379
2.26,-36.1129074549411
2.28,-36.112514644687785
2.3,-36.11210279371319
2.32,-36.11167185421725
2.34,-36.11120301380825
2.36,-36.110714945508825
2.38,-36.11022639211471
2.4,-36.10969971341531
2.42,-36.109153627714846
2.44,-36.108606932359386
2.46,-36.10804074158437
2.48,-36.107454987386866
2.5,-36.106868528841275
2.52,-36.10628136327634
2.54,-36.10567451244696
2.56,-36.10506690243323
2.58,-36.10445853026574
2.6,-36.10383034506233
2.62,-36.10322041558421
2.64,-36.102590618029524
2.66,-36.101979118855354
2.68,-36.10134769613041
2.7,-36.10073461478441
2.72,-36.10012074991248
2.74,-36.09950609845796
2.76,-36.09889065735322
2.78,-36.098274423519655
2.8,-36.0976766881211
2.82,-36.097078203046756
2.84,-36.09647896546801
2.86,-36.095898338975864
2.88,-36.09531700250542
2.9,-36.09475436660901
2.92,-36.09419106250996
2.94,-36.09364654644378
2.96,-36.093101403141866
2.98,-36.09255563047125
3.0,-36.09202875162565
3.02,-36.091520830028834
3.04,-36.0910123604093
3.06,-36.090503341038584
3.08,-36.0900133792808
3.1,-36.089542534865004
3.12,-36.089071217749755
3.14,-36.088619094009495
3.16,-36.08816653366504
3.18,-36.087733240193046
3.2,-36.087299545077215
3.22,-36.08688518771905
3.24,-36.086490219668754
3.26,-36.086094917143996
3.28,-36.08571906920142
3.3,-36.08534291796992
3.32,-36.08498628377503
3.34,-36.08462937615711
3.36,-36.084292045144316
3.38,-36.08395446921213
3.4,-36.08363652650458
3.42,-36.08331836597834
3.44,-36.083019892287055
3.46,-36.08274114347813
3.48,-36.08246222699386
3.5,-36.08218314255085
3.52,-36.081923842071184
3.54,-36.081664396297604
3.56,-36.08142477873502
3.58,-36.08120502022322
3.6,-36.08096516450167
3.62,-36.080765189622504
3.64,-36.08054511725617
3.66,-36.080344960446894
3.68,-36.0801647451115
3.7,-36.07998445939561
3.72,-36.07980410322284
3.74,-36.07962367651677
3.76,-36.07946323794748
3.78,-36.079322808391446
3.8,-36.07918233604359
3.82,-36.07904182086781
3.84,-36.07890126282798
3.86,-36.07878075036446
3.88,-36.07866020635965
3.9,-36.078539630790765
3.92,-36.07843912702211
3.94,-36.07833860130491
3.96,-36.07823805362594
3.98,-36.07813748397197
4.0,-36.07805701241792
4.02,-36.077976526784624
4.04,-36.07789602706531
4.06,-36.07783564302779
4.08,-36.07775511864161
4.1,-36.077694716096154
4.12,-36.07765444332338
4.14,-36.077594027548415
4.16,-36.07753360383192
4.18,-36.077493316940874
4.2,-36.07745302651814
4.22,-36.07741273256287
4.24,-36.0773724350742
4.26,-36.07735228500458
4.28,-36.077311982214226
4.3,-36.077291829493284
4.32,-36.077271675888355
4.34,-36.07725152139934
4.36,-36.07723136602612
4.38,-36.07721120976859
4.4,-36.07719105262665
4.42,-36.07719105262665
4.44,-36.0771708946002
4.46,-36.0771708946002
4.48,-36.077150735689116
4.5,-36.077150735689116
4.52,-36.077150735689116
4.54,-36.077150735689116
4.56,-36.077150735689116
4.58,-36.077150735689116
4.6,-36.077150735689116
4.62,-36.0771708946002
4.64,-36.0771708946002
4.66,-36.0771708946002
4.68,-36.07719105262665
4.7,-36.07719105262665
4.72,-36.07721120976859
4.74,-36.07721120976859
4.76,-36.07723136602612
4.78,-36.07723136602612
4.8,-36.07725152139934
4.82,-36.07725152139934
4.84,-36.077271675888355
4.86,-36.077291829493284
4.88,-36.077311982214226
4.9,-36.077311982214226
4.92,-36.07733213405129
4.94,-36.07735228500458
4.96,-36.0773724350742
4.98,-36.0773724350742
5.0,-36.07739258426026
5.02,-36.07741273256287
5.04,-36.077432879982126
5.06,-36.07745302651814
5.08,-36.07745302651814
5.1,-36.077473172171025
5.12,-36.077493316940874
5.14,-36.0775134608278
5.16,-36.07753360383192
5.18,-36.07753360383192
5.2,-36.07755374595332
5.22,-36.077573887192116
5.24,-36.077594027548415
5.26,-36.07761416702232
5.28,-36.07761416702232
5.3,-36.07763430561394
5.32,-36.07765444332338
5.34,-36.07767458015075
5.36,-36.07767458015075
5.38,-36.077694716096154
5.4,-36.07771485115969
5.42,-36.07773498534147
5.44,-36.07773498534147
5.46,-36.07775511864161
5.48,-36.0777752510602
5.5,-36.0777752510602
5.52,-36.07779538259736
5.54,-36.077815513253185
5.56,-36.077815513253185
5.58,-36.07783564302779
5.6,-36.07783564302779
5.62,-36.07785577192127
5.64,-36.07785577192127
5.66,-36.077875899933744
5.68,-36.07789602706531
5.7,-36.07789602706531
5.72,-36.077916153316075
5.74,-36.077916153316075
5.76,-36.077916153316075
5.78,-36.077936278686145
5.8,-36.077936278686145
5.82,-36.07795640317563
5.84,-36.07795640317563
5.86,-36.077976526784624
5.88,-36.077976526784624
5.9,-36.077976526784624
5.92,-36.077996649513246
5.94,-36.077996649513246
5.96,-36.077996649513246
5.98,-36.078016771361604
6.0,-53.24161965610039
6.02,-53.24254691983982
6.04,-53.24511169498145
6.06,-53.24905386558418
6.08,-53.25411230516044
6.1,-53.26011966644596
6.12,-53.26690909787702
6.14,-53.27431485812456
6.16,-53.28222560514522
6.18,-53.290544319338665
6.2,-53.29918823409369
6.22,-53.30806256820628
6.24,-53.31711289265393
6.26,-53.32628553023839
6.28,-53.3355275638002
6.3,-53.34481257842966
6.32,-53.3541017029563
6.34,-53.3633566172085
6.36,-53.37256500052799
6.38,-53.38170200326338
6.4,-53.390743108430996
6.42,-53.39967671637211
6.44,-53.40849136315152
6.46,-53.41717571598262
6.48,-53.42571856836115
6.5,-53.43412126301842
6.52,-53.44236032249962
6.54,-53.45042488945074
6.56,-53.458341145165065
6.58,-53.466085825606626
6.6,-53.47364815691305
6.62,-53.48104186705192
6.64,-53.48825615968118
6.66,-53.495292466202216
6.68,-53.50215217292943
6.7,-53.508836622745754
6.72,-53.51533507543245
6.74,-53.52166089212432
6.76,-53.52780330876368
6.78,-53.53377554407624
6.8,-53.539578738335074
6.82,-53.54520209471961
6.84,-53.55064675826196
6.86,-53.55593753492427
6.88,-53.56105169436025
6.9,-53.566002072407734
6.92,-53.57078959673124
6.94,-53.575415162435796
6.96,-53.57989137065724
6.98,-53.58420727424532
7.0,-53.58837537391708
7.02,-53.59238470513676
7.04,-53.59625933399964
7.06,-53.59998822479268
7.08,-53.6035720144313
7.1,-53.60702292546052
7.12,-53.610341497499405
7.14,-53.613528248897026
7.16,-53.616583676896575
7.18,-53.619508257788894
7.2,-53.62232552635711
7.22,-53.62501278805634
7.24,-53.627581975822736
7.26,-53.6300449563961
7.28,-53.632402043201346
7.3,-53.63464205401905
7.32,-53.63678824897424
7.34,-53.63882940817138
7.36,-53.64077724406357
7.38,-53.64262053182729
7.4,-53.64438237823752
7.42,-53.64605152861971
7.44,-53.6476281710984
7.46,-53.64912389758985
7.48,-53.65053885556077
7.5,-53.65187318446629
7.52,-53.65313841127933
7.54,-53.654334642867106
7.56,-53.65545059560453
7.58,-53.656497759147456
7.6,-53.657487597027355
7.62,-53.65840880807516
7.64,-53.65926147000357
7.66,-53.660068380944544
7.68,-53.66080686719924
7.7,-53.66149970385579
7.72,-53.662135576518835
7.74,-53.66272588051034
7.76,-53.66327064901327
7.78,-53.66376991264715
7.8,-53.66421235583535
7.82,-53.66462069325975
7.84,-53.66499494213099
7.86,-53.66532377978816
7.88,-53.66561856181269
7.9,-53.665879300625924
7.92,-53.66610600721405
7.94,-53.66629869112882
7.96,-53.666457360488174
7.98,-53.666593354521034
8.0,-53.66670667704702
8.02,-53.66678599965927
8.04,-53.666842657076835
8.06,-53.66687665089092
8.08,-53.66688798205621
8.1,-53.66687665089092
8.12,-53.666853988401236
8.14,-53.66680866278541
8.16,-53.66675200457225
8.18,-53.666672680846155
8.2,-53.66658202197671
8.22,-53.66646869361599
8.24,-53.66635535995073
8.26,-53.6662193525501
8.28,-53.666072002578716
8.3,-53.66592464364132
8.32,-53.66575460295632
8.34,-53.665584550332895
8.36,-53.665414485770285
8.38,-53.66522173149854
8.4,-53.66502896188949
8.42,-53.66483617694201
8.44,-53.66463203498391
8.46,-53.664416533147545
