0.0,-29.771530066081397
0.02,-29.884017246385845
0.04,-30.196498972911588
0.06,-30.67830037932885
0.08,-31.303185611134253
0.1,-32.047643567452276
0.12,-32.889745864161306
0.14,-33.80879173074252
0.16,-34.78461082472423
0.18,-35.79814831477367
0.2,-36.83140550006601
0.22,-37.86789124311861
0.24,-38.89326453607423
0.26,-39.89546427645172
0.28,-40.86330805661345
0.3,-41.79039407747432
0.32,-42.670709403892474
0.34,-43.50056114833239
0.36,-44.27767443218292
0.38,-45.00218532891033
0.4,-45.67448020181761
0.42,-46.295711825029
0.44,-46.86901188488857
0.46,-47.39627325792553
0.48,-47.880121947693254
0.5,-48.32402980834502
0.52,-48.73059494525543
0.54,-49.10272440908728
0.56,-49.443477226752364
0.58,-49.75538694278072
0.6,-50.04082345456159
0.62,-50.30198954248516
0.64,-50.54137972026586
0.66,-50.7605690563529
0.68,-50.961648895220115
0.7,-51.14609475401816
0.72,-51.31561825028507
0.74,-51.47123139759205
0.76,-51.61436380075358
0.78,-51.746281546269046
0.8,-51.86767997547988
0.82,-51.979757309781746
0.84,-52.08305067213396
0.86,-52.17855915145113
0.88,-52.266927922616084
0.9,-52.34862885932604
0.92,-52.42420440578567
0.94,-52.49434923978536
0.96,-52.55948201396962
0.98,-52.61988891659531
1.0,-52.6760169292331
1.02,-52.72817970626934
1.04,-52.77666270287496
1.06,-52.821888353817016
1.08,-52.86392027124202
1.1,-52.90320367144122
1.12,-52.93976793498251
1.14,-52.97385999913283
1.16,-53.00577325637399
1.18,-53.035502214379086
1.2,-53.06330893240614
1.22,-53.08923843623786
1.24,-53.113521554302054
1.26,-53.13624627778743
1.28,-53.157493752305754
1.3,-53.17733877988497
1.32,-53.19590790677515
1.34,-53.213261320216304
1.36,-53.22951008625024
1.38,-53.244647991536525
1.4,-53.25888344825052
1.42,-53.2721468519138
1.44,-53.28452849108721
1.46,-53.296164080694275
1.48,-53.30697867138857
1.5,-53.31705064056544
1.52,-53.32645373098827
1.54,-53.33525758858283
1.56,-53.34338304029583
1.58,-53.35099305238085
1.6,-53.35805372180207
1.62,-53.36457888168055
1.64,-53.37067464463654
1.66,-53.376257843209245
1.68,-53.381431305787466
1.7,-53.38620302836903
1.72,-53.390580351380656
1.74,-53.394615190343195
1.76,-53.398312949052546
1.78,-53.40163378972789
1.8,-53.404671919711184
1.82,-53.407430798605105
1.84,-53.40986929981791
1.86,-53.4120788909419
1.88,-53.41406165601144
1.9,-53.41577556933529
1.92,-53.41726636222405
1.94,-53.41853543241988
1.96,-53.419627623153374
1.98,-53.420500154141855
2.0,-53.42119739812811
2.02,-53.421763398354294
2.04,-53.42211147886922
2.06,-53.42232894129002
2.08,-53.42241590733188
2.1,-53.422372425662665
2.12,-53.42219847194975
2.14,-53.42193746025309
2.16,-53.42150222432681
2.18,-53.420979583889014
2.2,-53.42036934365538
2.22,-53.41967127547777
2.24,-53.41888511819766
2.26,-53.41801057747819
2.28,-53.417091138385274
2.3,-53.41608275501648
2.32,-53.414985048964404
2.34,-53.41388563486094
2.36,-53.41269634598577
2.38,-53.41146089798135
2.4,-53.41017905644053
2.42,-53.408850577848476
2.44,-53.40747520950304
2.46,-53.40609718606606
2.48,-53.404671919711184
2.5,-53.403243812747476
