0.0,-41.71448435049021
0.02,-41.71511394695591
0.04,-41.71659603986384
0.06,-41.71828278229567
0.08,-41.71973564919177
0.1,-41.720802989452075
0.12,-41.721514557537056
0.14,-41.72196346139217
0.16,-41.7222397108101
0.18,-41.72240918990612
0.2,-41.72251439778648
0.22,-41.72258105029941
0.24,-41.72262432881895
0.26,-41.72265313731516
0.28,-41.72267279066097
0.3,-41.72268647941319
0.32,-41.7226961848362
0.34,-41.72270318281355
0.36,-41.72270828579305
0.38,-41.72271204684851
0.4,-41.72271484917224
0.42,-41.72271694755353
0.44,-41.72271853163369
0.46,-41.72271973373321
0.48,-41.722720650151906
0.5,-41.72272135225131
0.52,-41.72272189258609
0.54,-41.72272231018146
0.56,-41.72272263449043
0.58,-41.722722887069345
0.6,-41.722723084713714
0.62,-41.722723240075176
0.64,-41.72272336262427
0.66,-41.72272345963095
0.68,-41.72272353684335
0.7,-41.72272359856442
0.72,-41.722723648009016
0.74,-41.722723687881064
0.76,-41.722723720130865
0.78,-41.722723746296154
0.8,-41.72272376766569
0.82,-41.722723785145874
0.84,-41.72272379953988
0.86,-41.72272381142318
0.88,-41.72272382128522
0.9,-41.72272382948933
0.92,-41.72272383634023
0.94,-41.72272384209916
0.96,-41.72272384695677
0.98,-41.72272385105513
1.0,-41.72272385454184
1.02,-41.72272385751242
1.04,-41.722723860051175
1.06,-41.72272386223136
1.08,-41.72272386410897
1.1,-41.722723865730416
1.12,-41.72272386713719
1.14,-41.722723868360724
1.16,-41.72272386942972
1.18,-41.72272387036573
1.2,-41.722723871186986
1.22,-41.72272387190891
1.24,-41.7227238725463
1.26,-41.72272387311149
1.28,-41.72272387361339
1.3,-41.72272387405831
1.32,-41.722723874455625
1.34,-41.72272387481195
1.36,-41.72272387512956
1.38,-41.722723875414864
1.4,-41.72272387567126
1.42,-41.72272387590171
1.44,-41.7227238761106
1.46,-41.722723876298254
1.48,-41.722723876468315
1.5,-41.72272387662236
1.52,-41.722723876761776
1.54,-41.722723876887784
1.56,-41.72272387700288
1.58,-41.72272387710719
1.6,-41.722723877201545
1.62,-41.72272387728791
1.64,-41.722723877365574
1.66,-41.722723877436934
1.68,-41.72272387750117
1.7,-41.722723877559275
1.72,-41.722723877612154
1.74,-41.72272387766007
1.76,-41.72272387770327
1.78,-41.722723877742496
1.8,-41.722723877777376
1.82,-41.72272387780862
1.84,-41.72272387783634
1.86,-41.72272387786065
1.88,-41.72272387788268
1.9,-41.722723877901466
1.92,-41.72272387791809
1.94,-41.72272387793211
1.96,-41.72272387794356
1.98,-41.72272387795346
2.0,-41.72272387796087
2.02,-41.72272387796677
2.04,-41.72272387797119
2.06,-41.72272387797364
2.08,-41.72272387797413
2.1,-41.72272387797364
2.12,-41.72272387797217
2.14,-41.72272387796874
2.16,-41.72272387796431
2.18,-41.7227238779589
2.2,-41.722723877951985
2.22,-41.72272387794455
2.24,-41.7227238779361
2.26,-41.72272387792661
2.28,-41.72272387791608
2.3,-41.722723877905004
2.32,-41.72272387789336
2.34,-41.72272387788063
2.36,-41.72272387786733
2.38,-41.72272387785395
2.4,-41.72272387783946
2.42,-41.72272387782434
2.44,-41.722723877809145
2.46,-41.722723877793314
2.48,-41.72272387777684
2.5,-41.72272387776027
2.52,-41.722723877743576
2.54,-41.722723877726224
2.56,-41.72272387770875
2.58,-41.72272387769116
2.6,-41.72272387767289
2.62,-41.72272387765504
2.64,-41.722723877636504
2.66,-41.72272387761841
2.68,-41.722723877599606
2.7,-41.722723877581245
2.72,-41.72272387756276
2.74,-41.722723877544134
2.76,-41.72272387752538
2.78,-41.7227238775065
2.8,-41.72272387748808
2.82,-41.72272387746954
2.84,-41.72272387745087
2.86,-41.72272387743268
2.88,-41.72272387741437
2.9,-41.722723877396554
2.92,-41.72272387737863
2.94,-41.72272387736121
2.96,-41.72272387734369
2.98,-41.72272387732606
3.0,-41.72272387730895
3.02,-41.72272387729239
3.04,-41.722723877275726
3.06,-41.72272387725897
3.08,-41.72272387724277
3.1,-41.72272387722713
3.12,-41.72272387721141
3.14,-41.722723877196266
3.16,-41.722723877181046
3.18,-41.72272387716642
3.2,-41.72272387715172
3.22,-41.722723877137625
3.24,-41.72272387712414
3.26,-41.72272387711059
3.28,-41.72272387709767
3.3,-41.72272387708469
3.32,-41.72272387707235
3.34,-41.722723877059956
3.36,-41.7227238770482
3.38,-41.72272387703641
3.4,-41.722723877025274
3.42,-41.72272387701409
3.44,-41.72272387700358
3.46,-41.72272387699373
3.48,-41.722723876983856
3.5,-41.72272387697395
3.52,-41.72272387696472
3.54,-41.72272387695547
3.56,-41.72272387694691
3.58,-41.72272387693904
3.6,-41.72272387693043
3.62,-41.72272387692324
3.64,-41.72272387691532
3.66,-41.72272387690809
3.68,-41.722723876901576
3.7,-41.72272387689505
3.72,-41.72272387688851
3.74,-41.72272387688196
3.76,-41.722723876876124
3.78,-41.72272387687101
3.8,-41.722723876865885
3.82,-41.722723876860755
3.84,-41.72272387685562
3.86,-41.72272387685121
3.88,-41.72272387684679
3.9,-41.72272387684237
3.92,-41.72272387683868
3.94,-41.72272387683499
3.96,-41.72272387683129
3.98,-41.72272387682759
4.0,-41.722723876824624
4.02,-41.72272387682166
4.04,-41.72272387681869
4.06,-41.72272387681646
4.08,-41.72272387681349
4.1,-41.72272387681126
4.12,-41.722723876809766
4.14,-41.722723876807535
4.16,-41.7227238768053
4.18,-41.722723876803805
4.2,-41.72272387680231
4.22,-41.72272387680082
4.24,-41.72272387679933
4.26,-41.72272387679858
4.28,-41.72272387679708
4.3,-41.72272387679634
4.32,-41.72272387679559
4.34,-41.722723876794845
4.36,-41.72272387679409
4.38,-41.722723876793346
4.4,-41.7227238767926
4.42,-41.7227238767926
4.44,-41.72272387679185
4.46,-41.72272387679185
4.48,-41.7227238767911
4.5,-41.7227238767911
4.52,-41.7227238767911
4.54,-41.7227238767911
4.56,-41.7227238767911
4.58,-41.7227238767911
4.6,-41.7227238767911
4.62,-41.72272387679185
4.64,-41.72272387679185
4.66,-41.72272387679185
4.68,-41.7227238767926
4.7,-41.7227238767926
4.72,-41.722723876793346
4.74,-41.722723876793346
4.76,-41.72272387679409
4.78,-41.72272387679409
4.8,-41.722723876794845
4.82,-41.722723876794845
4.84,-41.72272387679559
4.86,-41.72272387679634
4.88,-41.72272387679708
4.9,-41.72272387679708
4.92,-41.72272387679783
4.94,-41.72272387679858
4.96,-41.72272387679933
4.98,-41.72272387679933
5.0,-41.722723876800075
5.02,-41.72272387680082
5.04,-41.72272387680157
5.06,-41.72272387680231
5.08,-41.72272387680231
5.1,-41.72272387680306
5.12,-41.722723876803805
5.14,-41.72272387680455
5.16,-41.7227238768053
5.18,-41.7227238768053
5.2,-41.72272387680604
5.22,-41.72272387680679
5.24,-41.722723876807535
5.26,-41.722723876808274
5.28,-41.722723876808274
5.3,-41.72272387680902
5.32,-41.722723876809766
5.34,-41.72272387681051
5.36,-41.72272387681051
5.38,-41.72272387681126
5.4,-41.722723876812
5.42,-41.72272387681274
5.44,-41.72272387681274
5.46,-41.72272387681349
5.48,-41.72272387681423
5.5,-41.72272387681423
5.52,-41.722723876814975
5.54,-41.72272387681572
5.56,-41.72272387681572
5.58,-41.72272387681646
5.6,-41.72272387681646
5.62,-41.722723876817206
5.64,-41.722723876817206
5.66,-41.722723876817945
5.68,-41.72272387681869
5.7,-41.72272387681869
5.72,-41.72272387681943
5.74,-41.72272387681943
5.76,-41.72272387681943
5.78,-41.722723876820176
5.8,-41.722723876820176
5.82,-41.722723876820915
5.84,-41.722723876820915
5.86,-41.72272387682166
5.88,-41.72272387682166
5.9,-41.72272387682166
5.92,-41.7227238768224
5.94,-41.7227238768224
5.96,-41.7227238768224
5.98,-41.722723876823146
6.0,-41.72272388021269
6.02,-41.72272388021269
6.04,-41.722723880212705
6.06,-41.72272388021271
6.08,-41.722723880212726
6.1,-41.72272388021274
6.12,-41.722723880212754
6.14,-41.72272388021277
6.16,-41.72272388021278
6.18,-41.7227238802128
6.2,-41.72272388021281
6.22,-41.72272388021282
6.24,-41.722723880212826
6.26,-41.72272388021283
6.28,-41.72272388021284
6.3,-41.72272388021285
6.32,-41.722723880212854
6.34,-41.722723880212854
6.36,-41.72272388021286
6.38,-41.72272388021286
6.4,-41.72272388021287
6.42,-41.72272388021287
6.44,-41.72272388021287
6.46,-41.722723880212875
6.48,-41.722723880212875
6.5,-41.722723880212875
6.52,-41.722723880212875
6.54,-41.722723880212875
6.56,-41.722723880212875
6.58,-41.722723880212875
6.6,-41.722723880212875
6.62,-41.722723880212875
6.64,-41.722723880212875
6.66,-41.72272388021288
6.68,-41.72272388021288
6.7,-41.72272388021288
6.72,-41.72272388021288
6.74,-41.72272388021288
6.76,-41.72272388021288
6.78,-41.72272388021288
6.8,-41.72272388021288
6.82,-41.72272388021288
6.84,-41.72272388021288
6.86,-41.72272388021288
6.88,-41.72272388021288
6.9,-41.72272388021288
6.92,-41.72272388021288
6.94,-41.72272388021288
6.96,-41.72272388021288
6.98,-41.72272388021288
7.0,-41.72272388021288
7.02,-41.72272388021288
7.04,-41.72272388021288
7.06,-41.72272388021288
7.08,-41.72272388021288
7.1,-41.72272388021288
7.12,-41.72272388021288
7.14,-41.72272388021288
7.16,-41.72272388021288
7.18,-41.72272388021288
7.2,-41.72272388021288
7.22,-41.72272388021288
7.24,-41.72272388021288
7.26,-41.72272388021288
7.28,-41.72272388021288
7.3,-41.72272388021288
7.32,-41.72272388021288
7.34,-41.72272388021288
7.36,-41.72272388021288
7.38,-41.72272388021288
7.4,-41.72272388021288
7.42,-41.72272388021288
7.44,-41.72272388021288
7.46,-41.72272388021288
