0.0,-19.33001815502851
0.02,-19.348131639353962
0.04,-19.398425514021266
0.06,-19.475942906891937
0.08,-19.576571167405202
0.1,-19.696895828904147
0.12,-19.834015760476085
0.14,-19.985473924831858
0.16,-20.149170913600926
0.18,-20.323281514799497
0.2,-20.506241475412384
0.22,-20.696651339419954
0.24,-20.893317062871887
0.26,-21.095083643935823
0.28,-21.301157031061145
0.3,-21.510603375092472
0.32,-21.722525225959984
0.34,-21.936537817269585
0.36,-22.151693510762925
0.38,-22.36738396629792
0.4,-22.58354121809112
0.42,-22.79916224139413
0.44,-23.014160627943838
0.46,-23.228072752585145
0.48,-23.440427707241177
0.5,-23.65094000611571
0.52,-23.85932320238248
0.54,-24.065290482201235
0.56,-24.268749636136384
0.58,-24.46922208778451
0.6,-24.666619112611674
0.62,-24.86085667633312
0.64,-25.051657921932204
0.66,-25.238747992764612
0.68,-25.42225176441275
0.7,-25.602101966592684
0.72,-25.77783638074639
0.74,-25.94979418507708
0.76,-26.117720808585972
0.78,-26.281364204173688
0.8,-26.44107902235112
0.82,-26.596420002896448
0.84,-26.747750854249755
0.86,-26.894834540460597
0.88,-27.03784111214961
0.9,-27.176539444720138
0.92,-27.31090334753469
0.94,-27.441315247784356
0.96,-27.567755200254798
0.98,-27.68979926398463
1.0,-27.808040934656585
1.02,-27.92226360221942
1.04,-28.032455484096808
1.06,-28.138809849143485
1.08,-28.241318223742137
1.1,-28.339973482546235
1.12,-28.43497316406043
1.14,-28.526312499798042
1.16,-28.614191110817174
1.18,-28.698606031255252
1.2,-28.77955505018299
1.22,-28.857036635345484
1.24,-28.931253175832023
1.26,-29.00240744819649
1.28,-29.070499278296005
1.3,-29.13532567248448
1.32,-29.197293596897424
1.34,-29.25660683128245
1.36,-29.312860024985472
1.38,-29.366460433613007
1.4,-29.41740916568387
1.42,-29.465707454889458
1.44,-29.511762353943762
1.46,-29.555169353538364
1.48,-29.596335441617633
1.5,-29.635261827205387
1.52,-29.671949742807296
1.54,-29.706400429486706
1.56,-29.739020296271146
1.58,-29.769607770498183
1.6,-29.79816393431928
1.62,-29.82509477987686
1.64,-29.849996245736147
1.66,-29.873476516402445
1.68,-29.895131507717743
1.7,-29.91516436718224
1.72,-29.933778082186322
1.74,-29.95097321266351
1.76,-29.966750287102002
1.78,-29.981312035107027
1.8,-29.99445663800981
1.82,-30.006386716555063
1.84,-30.017102604873173
1.86,-30.026604606881317
1.88,-30.035297292518923
1.9,-30.04277655667806
1.92,-30.049446868595766
1.94,-30.05510624272047
1.96,-30.059754818262913
1.98,-30.063796913691363
2.0,-30.066828397035408
2.02,-30.069253529154633
2.04,-30.07107234637184
2.06,-30.07208278856407
2.08,-30.072284875988966
2.1,-30.07208278856407
2.12,-30.071476524262117
2.14,-30.070061895737254
2.16,-30.068243063337103
2.18,-30.066020008880884
2.2,-30.06319060794128
2.22,-30.06015903384727
2.24,-30.056723158649017
2.26,-30.052882948382667
2.28,-30.04863836523306
2.3,-30.044191501570683
2.32,-30.039542335898915
2.34,-30.03448869630458
2.36,-30.029232692312778
2.38,-30.023976465949936
2.4,-30.018315666647073
2.42,-30.012452425960166
2.44,-30.006588911575445
2.46,-30.00052292011965
2.48,-29.99425442361377
2.5,-29.98798561801368
2.52,-29.981716504579296
2.54,-29.975244840125498
2.56,-29.968772850385626
2.58,-29.962300536746014
2.6,-29.95562562553182
2.62,-29.94915265823968
2.64,-29.942477075896708
2.66,-29.9360034606744
2.68,-29.929327213104628
2.7,-29.922852955676035
2.72,-29.916378384187407
2.74,-29.90990350002658
2.76,-29.903428304581535
2.78,-29.896952799240463
2.8,-29.8906793592305
2.82,-29.88440563095569
2.84,-29.87813161567857
2.86,-29.872059715915917
2.88,-29.86598754969563
2.9,-29.860117536809216
2.92,-29.85424727703664
2.94,-29.848579206721897
2.96,-29.842910908149136
2.98,-29.83724238224937
3.0,-29.831776089280794
3.02,-29.826512053424107
3.04,-29.821247823878725
3.06,-29.815983401390394
3.08,-29.810921275430072
3.1,-29.806061467946293
3.12,-29.801201497894738
3.14,-29.796543874589865
3.16,-29.791886103037665
3.18,-29.78743070504924
3.2,-29.782975172348955
3.22,-29.77872203861155
3.24,-29.774671321679488
3.26,-29.770620494485357
3.28,-29.766772106830135
3.3,-29.76292362026133
3.32,-29.759277594639606
3.34,-29.755631480751447
3.36,-29.752187847922116
3.38,-29.748744136790993
3.4,-29.74550292556153
3.42,-29.742261645330238
3.44,-29.73922288260048
3.46,-29.736386649600927
3.48,-29.733550364146605
3.5,-29.730714026354136
3.52,-29.728080237356192
3.54,-29.72544640342386
3.56,-29.72301513229987
3.58,-29.72078643360117
3.6,-29.718355089450995
3.62,-29.71632894029991
3.64,-29.714100145810498
3.66,-29.712073941390585
3.68,-29.71025033496548
3.7,-29.70842670730676
3.72,-29.706603058445417
3.74,-29.704779388412444
3.76,-29.703158330634473
3.78,-29.7017398913936
3.8,-29.700321439395196
3.82,-29.698902974653848
3.84,-29.697484497184135
3.86,-29.696268649233268
3.88,-29.695052791950854
3.9,-29.69383692534607
3.92,-29.6928236960608
3.94,-29.691810460313345
3.96,-29.690797218109047
3.98,-29.68978396945321
4.0,-29.688973365887
4.02,-29.68816275819793
4.04,-29.687352146388715
4.06,-29.686744184829607
4.08,-29.6859335658167
4.1,-29.685325598857947
4.12,-29.68492028626747
4.14,-29.684312315455653
4.16,-29.68370434233352
4.18,-29.683299025635833
4.2,-29.682893707912193
4.22,-29.68248838916295
4.24,-29.682083069388415
4.26,-29.681880409116786
4.28,-29.681475087804994
4.3,-29.681272426764913
4.32,-29.681069765468777
4.34,-29.680867103916622
4.36,-29.680664442108483
4.38,-29.680461780044414
4.4,-29.680259117724447
4.42,-29.680259117724447
4.44,-29.680056455148637
4.46,-29.680056455148637
4.48,-29.67985379231702
4.5,-29.67985379231702
4.52,-29.67985379231702
4.54,-29.67985379231702
4.56,-29.67985379231702
4.58,-29.67985379231702
4.6,-29.67985379231702
4.62,-29.680056455148637
4.64,-29.680056455148637
4.66,-29.680056455148637
4.68,-29.680259117724447
4.7,-29.680259117724447
4.72,-29.680461780044414
4.74,-29.680461780044414
4.76,-29.680664442108483
4.78,-29.680664442108483
4.8,-29.680867103916622
4.82,-29.680867103916622
4.84,-29.681069765468777
4.86,-29.681272426764913
4.88,-29.681475087804994
4.9,-29.681475087804994
4.92,-29.681677748588967
4.94,-29.681880409116786
4.96,-29.682083069388415
4.98,-29.682083069388415
5.0,-29.68228572940382
5.02,-29.68248838916295
5.04,-29.68269104866575
5.06,-29.682893707912193
5.08,-29.682893707912193
5.1,-29.683096366902237
5.12,-29.683299025635833
5.14,-29.683501684112947
5.16,-29.68370434233352
5.18,-29.68370434233352
5.2,-29.68390700029753
5.22,-29.684109658004918
5.24,-29.684312315455653
5.26,-29.68451497264968
5.28,-29.68451497264968
5.3,-29.684717629586963
5.32,-29.68492028626747
5.34,-29.685122942691148
5.36,-29.685122942691148
5.38,-29.685325598857947
5.4,-29.68552825476783
5.42,-29.68573091042077
5.44,-29.68573091042077
5.46,-29.6859335658167
5.48,-29.6861362209556
5.5,-29.6861362209556
5.52,-29.686338875837407
5.54,-29.686541530462087
5.56,-29.686541530462087
5.58,-29.686744184829607
5.6,-29.686744184829607
5.62,-29.686946838939917
5.64,-29.686946838939917
5.66,-29.687149492792965
5.68,-29.687352146388715
5.7,-29.687352146388715
5.72,-29.68755479972714
5.74,-29.68755479972714
5.76,-29.68755479972714
5.78,-29.68775745280817
5.8,-29.68775745280817
5.82,-29.687960105631788
5.84,-29.687960105631788
5.86,-29.68816275819793
5.88,-29.68816275819793
5.9,-29.68816275819793
5.92,-29.68836541050657
5.94,-29.68836541050657
5.96,-29.68836541050657
5.98,-29.688568062557653
6.0,-43.83630004966279
6.02,-43.84227216894578
6.04,-43.858770670649726
6.06,-43.884071638025084
6.08,-43.916433344815125
6.1,-43.954713504541516
6.12,-43.99777628308083
6.14,-44.044502794192
6.16,-44.094129899401615
6.18,-44.145995016008804
6.2,-44.19953544080608
6.22,-44.254126280767025
6.24,-44.309403253681445
6.26,-44.36501559378817
6.28,-44.42062652879995
6.3,-44.476066644286234
6.32,-44.53109807437574
6.34,-44.585493670997906
6.36,-44.63918470832072
6.38,-44.692032838520205
6.4,-44.74390645567873
6.42,-44.79475185995901
6.44,-44.84451832503984
6.46,-44.89315795657549
6.48,-44.94062554313751
6.5,-44.98694664280121
6.52,-45.03201120213598
6.54,-45.07578115693233
6.56,-45.11841865237536
6.58,-45.1598179337205
6.6,-45.19994266048535
6.62,-45.238886327474255
6.64,-45.2766121174022
6.66,-45.31314764519832
6.68,-45.34851961044876
6.7,-45.38275381811803
6.72,-45.41581414294158
6.74,-45.4477868045655
6.76,-45.4786350054211
6.78,-45.508442126046766
6.8,-45.53722969590233
6.82,-45.56495995427192
6.84,-45.59165426947155
6.86,-45.61744839822846
6.88,-45.642245118241476
6.9,-45.66612020807164
6.92,-45.68909069814487
6.94,-45.711172941217164
6.96,-45.73243825814391
6.98,-45.75284535239587
7.0,-45.7724636091404
7.02,-45.79125126277677
7.04,-45.8093301643224
7.06,-45.82665716988999
7.08,-45.843243562966514
7.1,-45.85915355681846
7.12,-45.87439664702485
7.14,-45.88898191603519
7.16,-45.90291804026051
7.18,-45.916213296867916
7.2,-45.9289799939333
7.22,-45.94112035907088
7.24,-45.952693369739485
7.26,-45.96375685716044
7.28,-45.97431618745299
7.3,-45.98432523538781
7.32,-45.993891516501684
7.34,-46.00296823653439
7.36,-46.01161053794315
7.38,-46.01977151502484
7.4,-46.027556061656554
7.42,-46.034916752335015
7.44,-46.041856738399375
7.46,-46.04842910156854
7.48,-46.054636303499805
7.5,-46.06048066712686
7.52,-46.066014180966725
7.54,-46.0712386200319
7.56,-46.076106034878556
7.58,-46.08066778664758
7.6,-46.08497480376488
7.62,-46.08897883915762
7.64,-46.09268117307644
7.66,-46.09618153016865
7.68,-46.09938223266608
7.7,-46.10238262488662
7.72,-46.10513423527239
7.74,-46.10768686290582
7.76,-46.11004105142123
7.78,-46.1121973020189
7.8,-46.11410712121908
7.82,-46.11586886175199
7.84,-46.11748280482196
7.86,-46.118900340420176
7.88,-46.12017061590096
7.9,-46.121293833871206
7.92,-46.1222701734519
7.94,-46.12309979031793
7.96,-46.12378281673257
7.98,-46.12436813319905
8.0,-46.12485580192472
8.02,-46.125197118655635
8.04,-46.125440890418986
8.06,-46.12558714311713
8.08,-46.12563589228994
8.1,-46.12558714311713
8.12,-46.12548964218166
8.14,-46.125294629951014
8.16,-46.12505084523719
8.18,-46.124709510374004
8.2,-46.124319361576916
8.22,-46.123831597855094
8.24,-46.123343747759705
8.26,-46.12275821361414
8.28,-46.122123744552994
8.3,-46.12148912944489
8.32,-46.120756699728055
8.34,-46.12002407548942
8.36,-46.119291256685806
8.38,-46.11846049344641
8.4,-46.11762948018079
8.42,-46.116798216826055
8.44,-46.115917782968566
8.46,-46.114988131785886
8.48,-46.11410712121908
8.5,-46.11317686112116
8.52,-46.11224628820759
