0.0,-20.62562116850928
0.02,-20.637511344478405
0.04,-20.67059300351569
0.06,-20.721783446697973
0.08,-20.788605752135915
0.1,-20.869037729401324
0.12,-20.961401641969573
0.14,-21.064313113646158
0.16,-21.176566582221238
0.18,-21.297143837960707
0.2,-21.425139954571005
0.22,-21.559745002875985
0.24,-21.70026331070115
0.26,-21.846088659230798
0.28,-21.996453769871913
0.3,-22.15101382243662
0.32,-22.309193533518215
0.34,-22.470497392393067
0.36,-22.634387341988894
0.38,-22.80055608400627
0.4,-22.968534871760564
0.42,-23.137823694201675
0.44,-23.30832287929342
0.46,-23.47949393780232
0.48,-23.650918607064696
0.5,-23.82246130647528
0.52,-23.99368310872281
0.54,-24.164284206905986
0.56,-24.334115145026516
0.58,-24.50287154862445
0.6,-24.670245082801003
0.62,-24.83592444428946
0.64,-24.99992206699671
0.66,-25.16176852923103
0.68,-25.321485178983174
0.7,-25.478770314774156
0.72,-25.633659801028262
0.74,-25.785690895575257
0.76,-25.934910357358035
0.78,-26.08137602306881
0.8,-26.22463607536054
0.82,-26.364933684293785
0.84,-26.501824711295484
0.86,-26.635568132503927
0.88,-26.766081577990292
0.9,-26.89311008802326
0.92,-27.0165793880747
0.94,-27.136778815402756
0.96,-27.253648087141737
0.98,-27.366950763911362
1.0,-27.476814262066313
1.02,-27.583190709323453
1.04,-27.686035971923815
1.06,-27.785674208092935
1.08,-27.881705066540963
1.1,-27.974643735520623
1.12,-28.064095119905794
1.14,-28.150215322591354
1.16,-28.233348165183685
1.18,-28.313104471992247
1.2,-28.389833214698786
1.22,-28.463332711429537
1.24,-28.53395700042779
1.26,-28.601692828784152
1.28,-28.666528211530444
1.3,-28.72845234432684
1.32,-28.78764113106291
1.34,-28.84408624742241
1.36,-28.89796608062689
1.38,-28.949088321036434
1.4,-28.998005129576157
1.42,-29.044339714663305
1.44,-29.088273750128803
1.46,-29.130175965414296
1.48,-29.169670704271645
1.5,-29.20694133831726
1.52,-29.242171797540934
1.54,-29.27554648477659
1.56,-29.306690667586565
1.58,-29.33616226210852
1.6,-29.363773472326777
1.62,-29.389523135851707
1.64,-29.413783497183367
1.66,-29.436180498812536
1.68,-29.45708670346933
1.7,-29.476501541282907
1.72,-29.49442451394168
1.74,-29.511041906913853
1.76,-29.526353381286153
1.78,-29.540171899578453
1.8,-29.552870680542124
1.82,-29.564449532136692
1.84,-29.57472152052665
1.86,-29.584060029680114
1.88,-29.592464955695643
1.9,-29.59974942507111
1.92,-29.606100136402464
1.94,-29.611517026610272
1.96,-29.616186837257665
1.98,-29.619922736817102
2.0,-29.622911488727677
2.02,-29.625339870559444
2.04,-29.62683426862309
2.06,-29.62776827097004
2.08,-29.62814187267257
2.1,-29.62795507176682
2.12,-29.6272078692342
2.14,-29.626087068714
2.16,-29.624219076627003
2.18,-29.621977500694534
2.2,-29.619362349015436
2.22,-29.616373631163764
2.24,-29.613011358246702
2.26,-29.609275542970675
2.28,-29.605352986818627
2.3,-29.60105691327096
2.32,-29.59638733947327
2.34,-29.59171784105964
2.36,-29.58667486868561
2.38,-29.581445215206205
2.4,-29.57602889265001
2.42,-29.57042591375971
2.44,-29.56463629202206
2.46,-29.55884679744796
2.48,-29.552870680542124
2.5,-29.546894703578573
2.52,-29.540732126292898
2.54,-29.53438296502276
2.56,-29.52822070237958
2.58,-29.521871870539606
2.6,-29.51552320989117
2.62,-29.50917472313914
2.64,-29.502826412988085
2.66,-29.496478282142302
2.68,-29.490130333305814
2.7,-29.48378256918235
2.72,-29.4776216832075
2.74,-29.471274290989754
2.76,-29.465113771076027
2.78,-29.45895343520519
2.8,-29.45279328584799
2.82,-29.44681998814031
2.84,-29.440846870389077
2.86,-29.435060586301713
2.88,-29.429087829420993
2.9,-29.42348853931127
2.92,-29.417702780502065
2.94,-29.41229045863342
2.96,-29.406691671774794
2.98,-29.40146629203081
3.0,-29.396054450646865
3.02,-29.39101598665375
3.04,-29.385791064035292
3.06,-29.380939489280205
3.08,-29.376088049715445
3.1,-29.371236746547385
3.12,-29.366572161714224
3.14,-29.36209428095984
3.16,-29.357616519389676
3.18,-29.35332544393457
3.2,-29.349221040986254
3.22,-29.345116740476854
3.24,-29.341012543136703
3.26,-29.337281544787206
3.28,-29.333364089535294
3.3,-29.329819807884768
3.32,-29.326275605214807
3.34,-29.322731481995646
3.36,-29.31937396529203
3.38,-29.316203043517326
3.4,-29.31303218641704
3.42,-29.310047909703957
3.44,-29.307063690859298
3.46,-29.30426603849832
3.48,-29.301468437476217
3.5,-29.298857389711998
3.52,-29.296246387059075
3.54,-29.293821925152997
3.56,-29.291397502456498
3.58,-29.289159608745127
3.6,-29.286921748689693
3.62,-29.2848704066391
3.64,-29.282819093059448
3.66,-29.28095428731538
3.68,-29.27908950524484
3.7,-29.27722474691629
3.72,-29.27554648477659
3.74,-29.273868241973283
3.76,-29.272376486865948
3.78,-29.270884747111232
3.8,-29.269393022744204
3.82,-29.268087776573314
3.84,-29.26678254223394
3.86,-29.26566377937776
3.88,-29.264545025246154
3.9,-29.263426279853913
3.92,-29.26230754321581
3.94,-29.261375269381926
3.96,-29.260443001646127
3.98,-29.259510740016974
4.0,-29.258764935116186
4.02,-29.257832684500556
4.04,-29.25708688842167
4.06,-29.256527543939995
4.08,-29.255781754737917
4.1,-29.255222415418878
4.12,-29.25466307831548
4.14,-29.254103743429564
4.16,-29.253730854738468
4.18,-29.25317152355247
4.2,-29.252798637329697
4.22,-29.25242575209521
4.24,-29.252052867849557
4.26,-29.251679984593284
4.28,-29.251493543336338
4.3,-29.251307102326944
4.32,-29.25093422105108
4.34,-29.250747780784746
4.36,-29.250561340766236
4.38,-29.25037490099562
4.4,-29.25037490099562
4.42,-29.250188461472966
4.44,-29.250188461472966
4.46,-29.250002022198338
4.48,-29.250002022198338
4.5,-29.250002022198338
4.52,-29.250002022198338
4.54,-29.24981558317181
4.56,-29.250002022198338
4.58,-29.250002022198338
4.6,-29.250002022198338
4.62,-29.250002022198338
4.64,-29.250002022198338
4.66,-29.250188461472966
4.68,-29.250188461472966
4.7,-29.25037490099562
4.72,-29.25037490099562
4.74,-29.250561340766236
4.76,-29.250561340766236
4.78,-29.250747780784746
4.8,-29.250747780784746
4.82,-29.25093422105108
4.84,-29.251120661565167
4.86,-29.251307102326944
4.88,-29.251307102326944
4.9,-29.251493543336338
4.92,-29.251679984593284
4.94,-29.251866426097717
4.96,-29.251866426097717
4.98,-29.252052867849557
5.0,-29.252239309848743
5.02,-29.25242575209521
5.04,-29.25261219458888
5.06,-29.252798637329697
5.08,-29.25298508031758
5.1,-29.25298508031758
5.12,-29.25317152355247
5.14,-29.25335796703429
5.16,-29.25354441076298
5.18,-29.253730854738468
5.2,-29.253917298960687
5.22,-29.253917298960687
5.24,-29.254103743429564
5.26,-29.25429018814503
5.28,-29.254476633107025
5.3,-29.25466307831548
5.32,-29.254849523770314
5.34,-29.254849523770314
5.36,-29.255035969471475
5.38,-29.255222415418878
5.4,-29.255408861612466
5.42,-29.255408861612466
5.44,-29.25559530805217
5.46,-29.255781754737917
5.48,-29.255781754737917
5.5,-29.255968201669646
5.52,-29.256154648847275
5.54,-29.256154648847275
5.56,-29.25634109627075
5.58,-29.256527543939995
5.6,-29.256527543939995
5.62,-29.25671399185494
5.64,-29.25671399185494
5.66,-29.25690044001552
5.68,-29.25708688842167
5.7,-29.25708688842167
5.72,-29.257273337073315
5.74,-29.257273337073315
5.76,-29.257459785970394
5.78,-29.257459785970394
5.8,-29.257646235112826
5.82,-29.257646235112826
5.84,-29.257646235112826
5.86,-29.257832684500556
5.88,-29.257832684500556
5.9,-29.25801913413351
5.92,-29.25801913413351
5.94,-29.25801913413351
5.96,-29.258205584011613
5.98,-29.258205584011613
6.0,-44.862561869568914
6.02,-44.866147999273885
6.04,-44.87589252748515
6.06,-44.89083587870498
6.08,-44.90995158513352
6.1,-44.93240761073387
6.12,-44.957525073131144
6.14,-44.984733589252734
6.16,-45.01343503129908
6.18,-45.043281176173295
6.2,-45.073850141072235
6.22,-45.10482910916796
6.24,-45.13605073246364
6.26,-45.16723113910711
6.28,-45.19822819661997
6.3,-45.22886874086629
6.32,-45.25911069004948
6.34,-45.28879836521847
6.36,-45.31786410480782
6.38,-45.346283267342066
6.4,-45.374033723952465
6.42,-45.40102344302332
6.44,-45.42723881605029
6.46,-45.45273782788586
6.48,-45.477438309055124
6.5,-45.501331947447184
6.52,-45.52447798097674
6.54,-45.546867430740356
6.56,-45.56846070615372
6.58,-45.58931581647741
6.6,-45.609425813063844
6.62,-45.62884564365222
6.64,-45.6475075174503
6.66,-45.665525287425695
6.68,-45.68283201413834
6.7,-45.69950825550334
6.72,-45.71551733044927
6.74,-45.73093623527392
6.76,-45.745755590137016
6.78,-45.75996671388182
6.8,-45.77361500036812
6.82,-45.78674363114435
6.84,-45.79931548567551
6.86,-45.81139837532379
6.88,-45.822955046949076
6.9,-45.834050692799835
6.92,-45.844697757213645
6.94,-45.85488347381328
6.96,-45.86464434345248
6.98,-45.87396699946964
7.0,-45.88291027368612
7.02,-45.89145956603749
7.04,-45.89964769468998
7.06,-45.90745963335329
7.08,-45.914926931516966
7.1,-45.92207996731563
7.12,-45.92887985485861
7.14,-45.93537899976082
7.16,-45.94158332574381
7.18,-45.94752071201704
7.2,-45.95315187831878
7.22,-45.95852626013995
7.24,-45.96362644923996
7.26,-45.96850041183154
7.28,-45.973130170943094
7.3,-45.97751949587457
7.32,-45.9816933002934
7.34,-45.98565463716344
7.36,-45.98940639686552
7.38,-45.99297236429473
7.4,-45.99635484929589
7.42,-45.999535157043546
7.44,-46.00255719384695
7.46,-46.00540193994787
7.48,-46.00807122315827
7.5,-46.010607937309494
7.52,-46.01299277984946
7.54,-46.01522708825811
7.56,-46.01731211369578
7.58,-46.019289747056234
7.6,-46.02112015438804
7.62,-46.0228448948034
7.64,-46.02444443141352
7.66,-46.025939715917374
7.68,-46.02731119382111
7.7,-46.02859975412945
7.72,-46.02978572232806
7.74,-46.030869569820254
7.76,-46.03187175790585
7.78,-46.032772598613256
7.8,-46.0336124197047
7.82,-46.03437145698441
7.84,-46.03504995129816
7.86,-46.0356481178284
7.88,-46.03618606327419
7.9,-46.03666391556009
7.92,-46.03708178828045
7.94,-46.037439780740506
7.96,-46.03773797799234
7.98,-46.037976450865735
8.0,-46.03817512061016
8.02,-46.038334018680224
8.04,-46.0384333129483
8.06,-46.03849288322353
8.08,-46.03851273893442
8.1,-46.03851273893442
8.12,-46.03845317023049
8.14,-46.038373737958935
8.16,-46.03825457383644
8.18,-46.03811552518896
8.2,-46.03793671062826
8.22,-46.037757853614785
8.24,-46.037539192932954
8.26,-46.03728069396185
8.28,-46.03702210634589
8.3,-46.036743528207595
8.32,-46.03644493747126
8.34,-46.03612631047054
8.36,-46.035807549003245
8.38,-46.03546871755073
8.4,-46.03510978924629
8.42,-46.03475069054814
8.44,-46.03437145698441
8.46,-46.03399203339896
8.48,-46.033592434768764
8.5,-46.0331926253901
8.52,-46.03279260516133
8.54,-46.03239237398078
8.56,-46.03199193174671
8.58,-46.03157124014325
8.6,-46.031150315623236
8.62,-46.030729158068766
8.64,-46.03032783887466
8.66,-46.029906226008144
8.68,-46.029484379758756
8.7,-46.029062300008384
8.72,-46.02866010209856
8.74,-46.02823756612474
8.76,-46.02783493350176
8.78,-46.02743208866775
8.8,-46.02702903152046
8.82,-46.02662576195761
8.84,-46.02622227987686
8.86,-46.02583877496221
8.88,-46.02545507806995
8.9,-46.02507118911226
8.92,-46.024707327588516
8.94,-46.02432306435643
8.96,-46.023958848099
8.98,-46.02361470751608
9.0,-46.02327041283721
9.02,-46.02292596399934
9.04,-46.02258136093938
9.06,-46.02225688771005
9.08,-46.021932277760236
9.1,-46.02160753103729
