0.0,-34.06784038666624
0.02,-34.212495999617545
0.04,-34.61465005603183
0.06,-35.23498962362991
0.08,-36.03839890111772
0.1,-36.990642020766174
0.12,-38.05537898848314
0.14,-39.193117751561005
0.16,-40.36134781321376
0.18,-41.516176677249874
0.2,-42.61570290135595
0.22,-43.62346444201738
0.24,-44.51239060645509
0.26,-45.266482774300165
0.28,-45.882561444898975
0.3,-46.36706097960532
0.32,-46.73430738879656
0.34,-47.003674827372215
0.36,-47.194783344712896
0.38,-47.32655073204591
0.4,-47.415323772760516
0.42,-47.47371804298702
0.44,-47.51153322595482
0.46,-47.53568650292651
0.48,-47.55096435906564
0.5,-47.560580612558795
0.52,-47.566625241589705
0.54,-47.57043265234949
0.56,-47.57284518872539
0.58,-47.57438434050317
0.6,-47.57537735000384
0.62,-47.576026309914006
0.64,-47.57645611553192
0.66,-47.57674495820727
0.68,-47.57694245251721
0.7,-47.577079711014605
0.72,-47.57717649308478
0.74,-47.577246027225044
0.76,-47.57729672866612
0.78,-47.57733423876795
0.8,-47.577362477725465
0.82,-47.57738398823581
0.84,-47.57740064042699
0.86,-47.577413678797065
0.88,-47.57742402458467
0.9,-47.57743231455444
0.92,-47.57743902771379
0.94,-47.57744453344994
0.96,-47.5774490890836
0.98,-47.577452878011584
1.0,-47.57745606948834
1.02,-47.57745877192628
1.04,-47.577461075208234
1.06,-47.57746305365339
1.08,-47.5774647623195
1.1,-47.57746624534557
1.12,-47.57746754101725
1.14,-47.57746867763211
1.16,-47.57746968062894
1.18,-47.57747056865395
1.2,-47.577471357221775
1.22,-47.57747205930707
1.24,-47.57747268747698
1.26,-47.577473252195034
1.28,-47.577473760758714
1.3,-47.57747421802157
1.32,-47.57747463220943
1.34,-47.57747500899157
1.36,-47.577475349618645
1.38,-47.57747565988852
1.4,-47.57747594255975
1.42,-47.57747620005057
1.44,-47.577476436530134
1.46,-47.57747665168175
1.48,-47.57747684908219
1.5,-47.57747703002539
1.52,-47.57747719566271
1.54,-47.57747734701881
1.56,-47.577477486719545
1.58,-47.577477614620804
1.6,-47.577477731400485
1.62,-47.57747783926987
1.64,-47.57747793710352
1.66,-47.57747802771332
1.68,-47.57747810989814
1.7,-47.57747818476969
1.72,-47.57747825335878
1.74,-47.57747831589707
1.76,-47.57747837259293
1.78,-47.57747842434798
1.8,-47.57747847059964
1.82,-47.57747851219903
1.84,-47.57747854926064
1.86,-47.5774785818856
1.88,-47.57747861153724
1.9,-47.57747863690212
1.92,-47.577478659409124
1.94,-47.57747867842091
1.96,-47.57747869397961
1.98,-47.577478707466476
2.0,-47.57747871755581
2.02,-47.57747872561139
2.04,-47.577478731643836
2.06,-47.57747873499177
2.08,-47.57747873566107
2.1,-47.57747873499177
2.12,-47.5774787329833
2.14,-47.57747872829346
2.16,-47.577478722256615
2.18,-47.57747871486748
2.2,-47.577478705445955
2.22,-47.577478695330065
2.24,-47.577478683838564
2.26,-47.57747867096128
2.28,-47.57747865668679
2.3,-47.577478641685424
2.32,-47.577478625950405
2.34,-47.57747860878683
2.36,-47.5774785908698
2.38,-47.57747857288422
2.4,-47.5774785534381
2.42,-47.57747853321283
2.44,-47.57747851290099
2.46,-47.57747849179714
2.48,-47.57747846989144
2.5,-47.57747844788516
2.52,-47.577478425777755
2.54,-47.5774784028505
2.56,-47.577478379814224
2.58,-47.57747835666829
2.6,-47.57747833268349
2.62,-47.5774783093128
2.64,-47.57747828509485
2.66,-47.5774782614967
2.68,-47.57747823704277
2.7,-47.57747821321443
2.72,-47.57747818927173
2.74,-47.577478165214
2.76,-47.577478141040565
2.78,-47.577478116750726
2.8,-47.57747809310828
2.82,-47.577478069355315
2.84,-47.57747804549118
2.86,-47.57747802229041
2.88,-47.57747799898433
2.9,-47.577477976354466
2.92,-47.57747795362511
2.94,-47.577477931584625
2.96,-47.577477909450394
2.98,-47.57747788722193
3.0,-47.577477865697624
3.02,-47.57747784488685
3.04,-47.57747782399357
3.06,-47.57747780301739
3.08,-47.57747778276942
3.1,-47.57747776325857
3.12,-47.57747774367607
3.14,-47.57747772484198
3.16,-47.5774777059415
3.18,-47.577477687800396
3.2,-47.577477669598025
3.22,-47.577477652165655
3.24,-47.57747763551109
3.26,-47.57747761880528
3.28,-47.57747760288713
3.3,-47.5774775869224
3.32,-47.577477571754784
3.34,-47.57747755654507
3.36,-47.57747754214155
3.38,-47.57747752770022
3.4,-47.57747751407373
3.42,-47.577477500413536
3.44,-47.57747748757641
3.46,-47.57747747556821
3.48,-47.57747746353398
3.5,-47.577477451473655
3.52,-47.57747744025136
3.54,-47.577477429006436
3.56,-47.57747741860639
3.58,-47.577477409056
3.6,-47.577477398618804
3.62,-47.57747738990628
3.64,-47.577477380306874
3.66,-47.5774773715659
3.68,-47.57747736368741
3.7,-47.57747735579789
3.72,-47.57747734789733
3.74,-47.577477339985705
3.76,-47.57747733294385
3.78,-47.57747732677503
3.8,-47.57747732059949
3.82,-47.57747731441722
3.84,-47.577477308228204
3.86,-47.57747730291796
3.88,-47.577477297602755
3.9,-47.57747729228257
3.92,-47.57747728784529
3.94,-47.57747728340455
3.96,-47.57747727896034
3.98,-47.57747727451267
4.0,-47.57747727095203
4.02,-47.57747726738918
4.04,-47.57747726382409
4.06,-47.57747726114882
4.08,-47.577477257579844
4.1,-47.577477254901645
4.12,-47.57747725311549
4.14,-47.5774772504352
