0.0,-18.32953046660135
0.02,-18.37601643455095
0.04,-18.510624703612145
0.06,-18.734832477808148
0.08,-19.058418825997133
0.1,-19.497851535717214
0.12,-20.074705832180268
0.14,-20.8138703838829
0.16,-21.740615512894
0.18,-22.876278557746453
0.2,-24.23328123540069
0.22,-25.80945588690086
0.24,-27.584780093228865
0.26,-29.519419526419846
0.28,-31.56033024885916
0.3,-33.64345542988991
0.32,-35.70407676521129
0.34,-37.689332296598145
0.36,-39.55324507012071
0.38,-41.26759399045617
0.4,-42.82157701952083
0.42,-44.20848385151433
0.44,-45.43610486544558
0.46,-46.51458943189617
0.48,-47.45695390969758
0.5,-48.278074000941864
0.52,-48.99249488656415
0.54,-49.613809224169415
0.56,-50.1548282935913
0.58,-50.62590745149554
0.6,-51.03703884797056
0.62,-51.39677191412357
0.64,-51.71207964481353
0.66,-51.98896228389456
0.68,-52.23306855112836
0.7,-52.448892745405765
0.72,-52.63983275372571
0.74,-52.80961098545614
0.76,-52.96079642938404
0.78,-53.0956117260079
0.8,-53.21641926372925
0.82,-53.324652175724154
0.84,-53.42208451904392
0.86,-53.50985699003967
0.88,-53.5891888133285
0.9,-53.660919308302546
0.92,-53.72588561055317
0.94,-53.78499451525218
0.96,-53.838850632743515
0.98,-53.88782653310216
1.0,-53.93263972328694
1.02,-53.97361723290587
1.04,-54.01112221087866
1.06,-54.04554042550598
1.08,-54.07714826303386
1.1,-54.106191839251586
1.12,-54.13294671101857
1.14,-54.157602081868575
1.16,-54.18037922628623
1.18,-54.201424541826256
1.2,-54.22086986212052
1.22,-54.238834009346704
1.24,-54.25546898071294
1.26,-54.27091073967098
1.28,-54.28523919867897
1.3,-54.29848603093902
1.32,-54.31080018013623
1.34,-54.32227706688874
1.36,-54.33288978440977
1.38,-54.342762168918895
1.4,-54.35193464465152
1.42,-54.360444165120185
1.44,-54.36839382664603
1.46,-54.37574248435688
1.48,-54.382585329864305
1.5,-54.388944826398436
1.52,-54.39484158829926
1.54,-54.400294501959664
1.56,-54.40538361016012
1.58,-54.41009121221892
1.6,-54.41443069489069
1.62,-54.41847474311154
1.64,-54.42217272185842
1.66,-54.425623689973506
1.68,-54.42877578603765
1.7,-54.43166587527831
1.72,-54.43432913281926
1.74,-54.43677066715968
1.76,-54.43899513424269
1.78,-54.44103499639203
1.8,-54.442865488001644
1.82,-54.4445179875267
1.84,-54.44599515486186
1.86,-54.447299358835586
1.88,-54.4484878638726
1.9,-54.44950694812137
1.92,-54.45041307478181
1.94,-54.45117985558466
1.96,-54.45180830433036
1.98,-54.452353752269644
2.0,-54.45276221104212
2.02,-54.45308859156211
2.04,-54.453333151746094
2.06,-54.45346893517245
2.08,-54.45349608471739
2.1,-54.45346893517245
2.12,-54.45338747225785
2.14,-54.45319730879674
2.16,-54.45295264140167
2.18,-54.45265334121618
2.2,-54.45227199603896
2.22,-54.451862892175015
2.24,-54.45139859022207
2.26,-54.45087884479614
2.28,-54.45030338088023
2.3,-54.44969937603571
2.32,-54.449066668939174
2.34,-54.448377494331794
2.36,-54.44765914736131
2.38,-54.446939159621216
2.4,-54.44616194870686
2.42,-54.44535496403221
2.44,-54.44454592227547
2.46,-54.44370681190071
2.48,-54.44283740567761
2.5,-54.44196562906658
2.52,-54.44109147521023
2.54,-54.44018662203887
2.56,-54.439279220856655
2.58,-54.43836926404779
2.6,-54.43742818633296
2.62,-54.43651301485813
2.64,-54.43556654318231
2.66,-54.43464612530572
2.68,-54.43369422683236
2.7,-54.4327685306064
2.72,-54.431840224007836
2.74,-54.43090929921633
2.76,-54.42997574838583
2.78,-54.42903956364451
2.8,-54.428130115491264
2.82,-54.42721818085926
2.84,-54.42630375252207
2.86,-54.42541644070559
2.88,-54.42452678009306
2.9,-54.42366453595872
2.92,-54.42280008483705
2.94,-54.42196334259465
2.96,-54.421124531922416
2.98,-54.420283647381105
3.0,-54.419470825234434
3.02,-54.41868627566818
3.04,-54.417899924275254
3.06,-54.41711176665197
3.08,-54.41635221531214
3.1,-54.41562146743218
3.12,-54.414889169635416
3.14,-54.41418592661625
3.16,-54.41348125384765
3.18,-54.41280587831529
3.2,-54.41212918911035
3.22,-54.411482030544775
3.24,-54.41086457175692
3.26,-54.41024602083598
3.28,-54.409657383998855
3.3,-54.40906775788715
3.32,-54.40850825057953
3.34,-54.40794785229279
3.36,-54.407417767776145
3.38,-54.40688688590411
3.4,-54.40638650285298
3.42,-54.40588541129467
3.44,-54.40541499353965
3.46,-54.40497537351823
3.48,-54.40453520874056
3.5,-54.40409449848718
3.52,-54.40368477848446
3.54,-54.40327458694917
3.56,-54.40289552958863
3.58,-54.40254770656753
3.6,-54.40216787691161
3.62,-54.401851043910334
3.64,-54.40150220357039
3.66,-54.401184781120755
3.68,-54.400898860582714
3.7,-54.40061271215978
3.72,-54.40032633565828
3.74,-54.40003973088438
3.76,-54.39978477929241
3.78,-54.39956154846213
3.8,-54.39933817922789
3.82,-54.39911467149819
3.84,-54.398891025181456
3.86,-54.3986992179651
3.88,-54.39850730880462
3.9,-54.39831529764222
3.92,-54.39815521038039
3.94,-54.39799505221025
3.96,-54.397834823098314
3.98,-54.39767452301107
4.0,-54.39754623181652
4.02,-54.39741789515913
4.04,-54.39728951302172
4.06,-54.39719319656205
4.08,-54.39706473479323
4.1,-54.39696835859026
4.12,-54.3969040935574
4.14,-54.39680767465643
4.16,-54.39671123012698
4.18,-54.39664691953238
4.2,-54.39658259754196
4.22,-54.39651826415357
4.24,-54.396453919365044
4.26,-54.39642174269506
4.28,-54.396357380802314
4.3,-54.396325195579
4.32,-54.39629300750404
4.34,-54.39626081657716
4.36,-54.3962286227981
4.38,-54.396196426166576
4.4,-54.39616422668233
4.42,-54.39616422668233
4.44,-54.39613202434508
4.46,-54.39613202434508
4.48,-54.39609981915457
4.5,-54.39609981915457
4.52,-54.39609981915457
4.54,-54.39609981915457
4.56,-54.39609981915457
4.58,-54.39609981915457
4.6,-54.39609981915457
4.62,-54.39613202434508
4.64,-54.39613202434508
4.66,-54.39613202434508
4.68,-54.39616422668233
4.7,-54.39616422668233
4.72,-54.396196426166576
4.74,-54.396196426166576
4.76,-54.3962286227981
4.78,-54.3962286227981
4.8,-54.39626081657716
4.82,-54.39626081657716
4.84,-54.39629300750404
4.86,-54.396325195579
4.88,-54.396357380802314
4.9,-54.396357380802314
4.92,-54.39638956317424
4.94,-54.39642174269506
4.96,-54.396453919365044
4.98,-54.396453919365044
5.0,-54.39648609318446
5.02,-54.39651826415357
5.04,-54.39655043227265
5.06,-54.39658259754196
5.08,-54.39658259754196
5.1,-54.396614759961786
5.12,-54.39664691953238
5.14,-54.396679076254024
5.16,-54.39671123012698
5.18,-54.39671123012698
5.2,-54.39674338115152
5.22,-54.39677552932792
5.24,-54.39680767465643
5.26,-54.39683981713734
5.28,-54.39683981713734
5.3,-54.3968719567709
5.32,-54.3969040935574
5.34,-54.39693622749709
5.36,-54.39693622749709
5.38,-54.39696835859026
5.4,-54.39700048683715
5.42,-54.39703261223806
5.44,-54.39703261223806
5.46,-54.39706473479323
5.48,-54.39709685450295
5.5,-54.39709685450295
5.52,-54.39712897136748
5.54,-54.39716108538709
5.56,-54.39716108538709
5.58,-54.39719319656205
5.6,-54.39719319656205
5.62,-54.39722530489263
5.64,-54.39722530489263
5.66,-54.3972574103791
5.68,-54.39728951302172
5.7,-54.39728951302172
5.72,-54.39732161282076
5.74,-54.39732161282076
5.76,-54.39732161282076
5.78,-54.3973537097765
5.8,-54.3973537097765
5.82,-54.3973858038892
5.84,-54.3973858038892
5.86,-54.39741789515913
5.88,-54.39741789515913
5.9,-54.39741789515913
5.92,-54.39744998358656
5.94,-54.39744998358656
5.96,-54.39744998358656
5.98,-54.39748206917175
6.0,-54.75730879425544
6.02,-54.7574015546324
6.04,-54.75765560996142
6.06,-54.75803898742672
6.08,-54.758518536747374
6.1,-54.7590704183793
6.12,-54.759671803037875
6.14,-54.76030167013065
6.16,-54.76094552599216
6.18,-54.76159162172947
6.2,-54.762230785569685
6.22,-54.76285438324669
6.24,-54.763457898718926
6.26,-54.76403772184481
6.28,-54.76459107280898
6.3,-54.765117336092345
6.32,-54.765615556949115
6.34,-54.76608521970461
6.36,-54.76652737163633
6.38,-54.76694254055054
6.4,-54.767331407961294
6.42,-54.76769527514809
6.44,-54.76803542325283
6.46,-54.76835310552045
6.48,-54.76864954089871
6.5,-54.76892630772347
6.52,-54.76918410104327
6.54,-54.769424014463404
6.56,-54.76964811243722
6.58,-54.769856912758726
6.6,-54.77005127338782
