0.0,-44.14394803176059
0.02,-44.143948153251785
0.04,-44.14394847391583
0.06,-44.14394892371397
0.08,-44.143949436154436
0.1,-44.14394995778087
0.12,-44.14395045133219
0.14,-44.14395089482886
0.16,-44.14395127820489
0.18,-44.14395159997263
0.2,-44.143951863854475
0.22,-44.14395207635126
0.24,-44.143952245061186
0.26,-44.14395237753791
0.28,-44.14395248053982
0.3,-44.1439525601999
0.32,-44.14395262146594
0.34,-44.14395266840934
0.36,-44.14395270427501
0.38,-44.14395273165992
0.4,-44.14395275254978
0.42,-44.14395276847947
0.44,-44.14395278065616
0.46,-44.14395278996578
0.48,-44.14395279709399
0.5,-44.14395280257034
0.52,-44.1439528067852
0.54,-44.14395281003867
0.56,-44.14395281255981
0.58,-44.14395281451943
0.6,-44.14395281604747
0.62,-44.14395281724295
0.64,-44.143952818183145
0.66,-44.143952818924305
0.68,-44.14395281951173
0.7,-44.14395281997884
0.72,-44.14395282035229
0.74,-44.14395282065151
0.76,-44.143952820892586
0.78,-44.14395282108785
0.8,-44.14395282124632
0.82,-44.14395282137578
0.84,-44.143952821481705
0.86,-44.143952821568966
0.88,-44.14395282164113
0.9,-44.143952821700964
0.92,-44.143952821750766
0.94,-44.14395282179249
0.96,-44.143952821827575
0.98,-44.14395282185714
1.0,-44.14395282188217
1.02,-44.14395282190344
1.04,-44.14395282192157
1.06,-44.14395282193713
1.08,-44.14395282195046
1.1,-44.14395282196199
1.12,-44.14395282197195
1.14,-44.14395282198059
1.16,-44.14395282198814
1.18,-44.143952821994716
1.2,-44.143952822000486
1.22,-44.143952822005545
1.24,-44.143952822010014
1.26,-44.14395282201397
1.28,-44.143952822017475
1.3,-44.14395282202058
1.32,-44.143952822023344
1.34,-44.14395282202582
1.36,-44.14395282202802
1.38,-44.143952822029995
1.4,-44.14395282203178
1.42,-44.14395282203337
1.44,-44.14395282203481
1.46,-44.14395282203611
1.48,-44.143952822037285
1.5,-44.143952822038344
1.52,-44.1439528220393
1.54,-44.14395282204018
1.56,-44.143952822040966
1.58,-44.14395282204168
1.6,-44.14395282204234
1.62,-44.14395282204292
1.64,-44.14395282204346
1.66,-44.14395282204394
1.68,-44.14395282204439
1.7,-44.14395282204479
1.72,-44.14395282204515
1.74,-44.14395282204548
1.76,-44.143952822045776
1.78,-44.14395282204604
1.8,-44.14395282204628
1.82,-44.143952822046494
1.84,-44.14395282204668
1.86,-44.14395282204685
1.88,-44.143952822047
1.9,-44.14395282204713
1.92,-44.14395282204724
1.94,-44.14395282204734
1.96,-44.14395282204742
1.98,-44.14395282204748
2.0,-44.14395282204754
2.02,-44.14395282204758
2.04,-44.1439528220476
2.06,-44.143952822047616
2.08,-44.14395282204762
2.1,-44.14395282204762
2.12,-44.14395282204761
2.14,-44.14395282204759
2.16,-44.14395282204756
2.18,-44.14395282204752
2.2,-44.143952822047474
2.22,-44.143952822047424
2.24,-44.14395282204737
2.26,-44.1439528220473
2.28,-44.14395282204723
2.3,-44.143952822047154
2.32,-44.14395282204707
2.34,-44.14395282204699
2.36,-44.1439528220469
2.38,-44.143952822046806
2.4,-44.14395282204671
2.42,-44.1439528220466
2.44,-44.143952822046494
2.46,-44.14395282204639
2.48,-44.14395282204628
2.5,-44.14395282204617
2.52,-44.14395282204605
2.54,-44.14395282204593
2.56,-44.14395282204581
2.58,-44.14395282204569
2.6,-44.14395282204556
2.62,-44.14395282204544
2.64,-44.143952822045314
2.66,-44.14395282204519
2.68,-44.143952822045065
2.7,-44.14395282204494
2.72,-44.14395282204481
2.74,-44.14395282204468
2.76,-44.143952822044554
2.78,-44.143952822044426
2.8,-44.1439528220443
2.82,-44.14395282204417
2.84,-44.14395282204404
2.86,-44.14395282204392
2.88,-44.143952822043794
2.9,-44.14395282204367
2.92,-44.143952822043545
2.94,-44.14395282204343
2.96,-44.1439528220433
2.98,-44.14395282204319
3.0,-44.14395282204307
3.02,-44.143952822042955
3.04,-44.14395282204284
3.06,-44.14395282204273
3.08,-44.143952822042614
3.1,-44.14395282204251
3.12,-44.1439528220424
3.14,-44.143952822042294
