0.0,-21.596843353774105
0.02,-21.62806179044681
0.04,-21.715323439861088
0.06,-21.851662978823445
0.08,-22.0324879256581
0.1,-22.255402188457133
0.12,-22.51998591235715
0.14,-22.827751117128674
0.16,-23.18200497803107
0.18,-23.58761845176101
0.2,-24.05082971326625
0.22,-24.578700837187284
0.24,-25.178744792265363
0.26,-25.85775438670881
0.28,-26.62206559331893
0.3,-27.474923019159757
0.32,-28.415899380136455
0.34,-29.442342696658464
0.36,-30.54390428963116
0.38,-31.706557156365275
0.4,-32.91475098145065
0.42,-34.144349402132946
0.44,-35.37453363290557
0.46,-36.5823882231286
0.48,-37.74675308262596
0.5,-38.85070684917817
0.52,-39.88134496141529
0.54,-40.83009547903342
0.56,-41.69334673042707
0.58,-42.46943130584243
0.6,-43.1612107754586
0.62,-43.77346452201293
0.64,-44.31166539822936
0.66,-44.78214907314495
0.68,-45.192450559712555
0.7,-45.5493509390967
0.72,-45.85859041535809
0.74,-46.1268745223033
0.76,-46.35924992249293
0.78,-46.560303967458054
0.8,-46.73476899608339
0.82,-46.88590190152467
0.84,-47.01730510645531
0.86,-47.131545728549426
0.88,-47.231144668763285
0.9,-47.31799136002542
0.92,-47.393846732628674
0.94,-47.460415150578285
0.96,-47.51893229648872
0.98,-47.5702970862818
1.0,-47.615688103900915
1.02,-47.65579848783909
1.04,-47.6913016901805
1.06,-47.722835546958265
1.08,-47.75088687579038
1.1,-47.77587679917982
1.12,-47.79821611237886
1.14,-47.81821161557698
1.16,-47.83617049026252
1.18,-47.85231779375887
1.2,-47.866850374213676
1.22,-47.879940587254524
1.24,-47.891770994683995
1.26,-47.90249894528086
1.28,-47.91223222212109
1.3,-47.92103923180269
1.32,-47.9290594534025
1.34,-47.93638839696967
1.36,-47.94303908351782
1.38,-47.949115892907045
1.4,-47.954666218086665
1.42,-47.95973241535841
1.44,-47.964392683639566
1.46,-47.968637869323295
1.48,-47.9725363441679
1.5,-47.97611207565105
1.52,-47.9793866558285
1.54,-47.98237951976993
1.56,-47.985142034574
1.58,-47.98767099011188
1.6,-47.989979580280036
1.62,-47.9921114125352
1.64,-47.994044222855976
1.66,-47.995833593254645
1.68,-47.99745586969345
1.7,-47.99893310346292
1.72,-48.000285740275906
1.74,-48.001518458832
1.76,-48.00263548454199
1.78,-48.00365469222271
1.8,-48.00456511436365
1.82,-48.005383613476894
1.84,-48.006112537770626
1.86,-48.006753966134035
1.88,-48.00733673813193
1.9,-48.00783510335569
1.92,-48.00827719428904
1.94,-48.00865053855549
1.96,-48.00895600863703
1.98,-48.0092207542133
2.0,-48.00941877746854
2.02,-48.00957686614581
2.04,-48.00969524056044
2.06,-48.00976093307567
2.08,-48.00977406549365
2.1,-48.00976093307567
2.12,-48.00972152365288
2.14,-48.00962949730699
2.16,-48.009511031462644
2.18,-48.00936601610974
2.2,-48.00918109448762
2.22,-48.00898252000775
2.24,-48.00875691211677
2.26,-48.00850406012913
2.28,-48.0082237274592
2.3,-48.00792906863556
2.32,-48.00761994361877
2.34,-48.00728268997269
2.36,-48.00693056154882
2.38,-48.00657701561431
2.4,-48.00619468189094
2.42,-48.005796945373994
2.44,-48.005397422108516
2.46,-48.00498223322688
2.48,-48.0045511770562
2.5,-48.004118049988435
2.52,-48.00368284186854
2.54,-48.003231401126484
2.56,-48.00277772075029
2.58,-48.0023217894019
2.6,-48.00184924055313
2.62,-48.00138870177369
2.64,-48.000911377080044
2.66,-48.00044618336561
2.68,-47.99996403358626
2.7,-47.99949413694219
2.72,-47.9990219072284
2.74,-47.998547332632945
2.76,-47.998070401283975
2.78,-47.99759110124949
2.8,-47.99712450921449
2.82,-47.9966556720119
2.84,-47.99618457863058
2.86,-47.99572652320545
2.88,-47.99526633437424
2.9,-47.994819447732866
2.92,-47.994370548892796
2.94,-47.9939352113497
2.96,-47.993497981037166
2.98,-47.99305884957251
3.0,-47.992633592978436
3.02,-47.99222240136874
3.04,-47.99180954941062
3.06,-47.99139503027703
3.08,-47.990994875580135
3.1,-47.990609265282366
3.12,-47.99022221751859
3.14,-47.98984994282529
3.16,-47.98947633813045
3.18,-47.98911772813873
3.2,-47.98875789261091
3.22,-47.98841326608472
3.24,-47.98808400517071
3.26,-47.987753721296656
3.28,-47.98743900115416
3.3,-47.987123352090435
3.32,-47.986823456735436
3.34,-47.98652272278479
3.36,-47.98623792411924
3.38,-47.98595237330406
3.4,-47.98568293070131
3.42,-47.985412818355705
3.44,-47.98515897826343
3.46,-47.984921527182394
3.48,-47.9846835596751
3.5,-47.98444507459931
3.52,-47.98422315973615
3.54,-47.984000796696655
3.56,-47.983795139920765
3.58,-47.98360628443188
3.6,-47.98339989219136
3.62,-47.98322760475806
3.64,-47.983037779450804
3.66,-47.98286492950316
3.68,-47.98270913497787
3.7,-47.98255312264235
3.72,-47.982396892187055
3.74,-47.98224044330196
3.76,-47.98210119400222
3.78,-47.98197920891724
3.8,-47.98185709119434
3.82,-47.981734840686926
3.84,-47.98161245724824
3.86,-47.981507451244134
3.88,-47.98140234737568
3.9,-47.98129714555018
3.92,-47.981209402467016
3.94,-47.98112159123995
3.96,-47.98103371181518
3.98,-47.98094576413888
4.0,-47.98087535682055
4.02,-47.98080490575916
4.04,-47.9807344109271
4.06,-47.98068151106192
4.08,-47.98061093956466
4.1,-47.980557982168826
4.12,-47.9805226635304
4.14,-47.98046966500231
4.16,-47.980416641779286
4.18,-47.980381279238756
4.2,-47.98034590571404
4.22,-47.980310521201666
4.24,-47.98027512569817
4.26,-47.980257423823666
4.28,-47.980222011826974
4.3,-47.98020430170392
4.32,-47.980186588830485
4.34,-47.98016887320623
4.36,-47.98015115483072
4.38,-47.98013343370353
4.4,-47.98011570982422
4.42,-47.98011570982422
4.44,-47.98009798319235
4.46,-47.98009798319235
4.48,-47.98008025380749
4.5,-47.98008025380749
4.52,-47.98008025380749
4.54,-47.98008025380749
4.56,-47.98008025380749
4.58,-47.98008025380749
4.6,-47.98008025380749
4.62,-47.98009798319235
4.64,-47.98009798319235
4.66,-47.98009798319235
4.68,-47.98011570982422
4.7,-47.98011570982422
4.72,-47.98013343370353
4.74,-47.98013343370353
4.76,-47.98015115483072
4.78,-47.98015115483072
4.8,-47.98016887320623
4.82,-47.98016887320623
4.84,-47.980186588830485
4.86,-47.98020430170392
4.88,-47.980222011826974
4.9,-47.980222011826974
4.92,-47.98023971920008
4.94,-47.980257423823666
4.96,-47.98027512569817
4.98,-47.98027512569817
5.0,-47.980292824824026
5.02,-47.980310521201666
5.04,-47.98032821483152
5.06,-47.98034590571404
5.08,-47.98034590571404
5.1,-47.98036359384964
5.12,-47.980381279238756
5.14,-47.98039896188183
5.16,-47.980416641779286
5.18,-47.980416641779286
5.2,-47.980434318931565
5.22,-47.980451993339095
5.24,-47.98046966500231
5.26,-47.980487333921644
5.28,-47.980487333921644
5.3,-47.98050500009753
5.32,-47.9805226635304
5.34,-47.98054032422069
5.36,-47.98054032422069
5.38,-47.980557982168826
5.4,-47.980575637375246
5.42,-47.98059328984038
5.44,-47.98059328984038
5.46,-47.98061093956466
5.48,-47.98062858654853
5.5,-47.98062858654853
5.52,-47.9806462307924
5.54,-47.98066387229672
5.56,-47.98066387229672
5.58,-47.98068151106192
5.6,-47.98068151106192
5.62,-47.98069914708842
5.64,-47.98069914708842
5.66,-47.980716780376675
5.68,-47.9807344109271
5.7,-47.9807344109271
5.72,-47.98075203874012
5.74,-47.98075203874012
5.76,-47.98075203874012
5.78,-47.98076966381619
5.8,-47.98076966381619
5.82,-47.980787286155724
5.84,-47.980787286155724
5.86,-47.98080490575916
5.88,-47.98080490575916
5.9,-47.98080490575916
5.92,-47.98082252262693
5.94,-47.98082252262693
5.96,-47.98082252262693
5.98,-47.98084013675946
6.0,-48.097887702368716
6.02,-48.09789283489554
6.04,-48.097906812303634
6.06,-48.09792768336882
6.08,-48.097953414952485
6.1,-48.097982511118694
6.12,-48.098013586711865
6.14,-48.098045427793934
6.16,-48.09807722755134
6.18,-48.098108375453684
6.2,-48.09813843562691
6.22,-48.09816703929968
6.24,-48.09819403838853
6.26,-48.09821934223506
6.28,-48.09824290808073
6.3,-48.098264790251775
6.32,-48.09828502822391
6.34,-48.09830367839564
6.36,-48.098320854969984
6.38,-48.09833664514858
6.4,-48.0983511363887
6.42,-48.09836443296943
6.44,-48.098376631513936
6.46,-48.0983878213261
6.48,-48.098398084760895
6.5,-48.09840751109016
6.52,-48.098416154667596
6.54,-48.09842407960914
6.56,-48.09843137762296
6.58,-48.09843808593002
6.6,-48.098444250370726
6.62,-48.09844993129067
6.64,-48.09845516420302
6.66,-48.098459990018995
6.68,-48.09846444532742
6.7,-48.09846856290528
