0.0,-21.32168821630478
0.02,-21.334411072272722
0.04,-21.369729468528334
0.06,-21.424143095383503
0.08,-21.494740454663276
0.1,-21.57910049202749
0.12,-21.67516531759882
0.14,-21.781192888641662
0.16,-21.895696844943203
0.18,-22.01738805490676
0.2,-22.145164987279234
0.22,-22.27804598804154
0.24,-22.41519702765787
0.26,-22.555815026521593
0.28,-22.699351561411408
0.3,-22.845163280327448
0.32,-22.992634336583535
0.34,-23.141507152463877
0.36,-23.291133630654404
0.38,-23.441102492164614
0.4,-23.59137845400671
0.42,-23.7412761918587
0.44,-23.89074743122386
0.46,-24.039481241471055
0.48,-24.187161002233022
0.5,-24.333598252102668
0.52,-24.478603001875584
0.54,-24.621984042468068
0.56,-24.763684672548365
0.58,-24.90337803974069
0.6,-25.041007689705378
0.62,-25.17651951721116
0.64,-25.309723850324705
0.66,-25.440431127698584
0.68,-25.56873005648297
0.7,-25.694574404566083
0.72,-25.817640426970506
0.74,-25.93816457153581
0.76,-26.055966796453678
0.78,-26.170867632198743
0.8,-26.283113001852538
0.82,-26.392386308564717
0.84,-26.498939200695283
0.86,-26.602600299045307
0.88,-26.703484541277184
0.9,-26.801423583158616
0.92,-26.89639308736347
0.94,-26.98865762972016
0.96,-27.078197528768428
0.98,-27.164706368219772
1.0,-27.248598667764384
1.02,-27.329714834091167
1.04,-27.408040277456738
1.06,-27.483706271155775
1.08,-27.55670082374797
1.1,-27.627012869365263
1.12,-27.69477738589213
1.14,-27.75998536142986
1.16,-27.822773905375367
1.18,-27.883135715133395
1.2,-27.94106408130559
1.22,-27.99655285214371
1.24,-28.049742163490976
1.26,-28.100772940471806
1.28,-28.149640899250105
1.3,-28.196196145838584
1.32,-28.24072698633982
1.34,-28.283376421801364
1.36,-28.323849512162727
1.38,-28.36243590834771
1.4,-28.399133407759244
1.42,-28.433940005053156
1.44,-28.467146482796014
1.46,-28.498458719471856
1.48,-28.528167938745167
1.5,-28.556272949154234
1.52,-28.58277266818941
1.54,-28.607666114922097
1.56,-28.63124533406779
1.58,-28.65336316076229
1.6,-28.674018921656607
1.62,-28.693505050977592
1.64,-28.711528023362682
1.66,-28.72852699188573
1.68,-28.744208503153597
1.7,-28.75871876220648
1.72,-28.77220405617314
1.74,-28.784664147477507
1.76,-28.796098822270118
1.78,-28.80665449957828
1.8,-28.816184412479643
1.82,-28.82483503196751
1.84,-28.832606240803734
1.86,-28.839497935586312
1.88,-28.845803303264084
1.9,-28.851229003904965
1.92,-28.85606825977309
1.94,-28.860174381303292
1.96,-28.86354732572517
1.98,-28.86648036382374
2.0,-28.868680168507414
2.02,-28.870440028313183
2.04,-28.87175993251077
2.06,-28.872493216074478
2.08,-28.872639873082946
2.1,-28.872493216074478
2.12,-28.87205324564044
2.14,-28.871026651413445
2.16,-28.86970675166212
2.18,-28.868093551741744
2.2,-28.86604040556929
2.22,-28.863840627740384
2.24,-28.861347573355115
2.26,-28.858561252721376
2.28,-28.85548167743331
2.3,-28.852255503499865
2.32,-28.848882737835257
2.34,-28.845216749415197
2.36,-28.841404189453076
2.38,-28.837591699192075
2.4,-28.83348601883276
2.42,-28.829233793216613
2.44,-28.824981655815396
2.46,-28.820582986374923
2.48,-28.816037795002078
2.5,-28.811492706290654
2.52,-28.806947720880988
2.54,-28.802256232071525
2.56,-28.797564854722353
2.58,-28.792873589537603
2.6,-28.788035840537788
2.62,-28.78334480535441
2.64,-28.778507295041138
2.66,-28.77381649276346
2.68,-28.768979224131492
2.7,-28.76428865766325
2.72,-28.759598208352273
2.74,-28.754907876902127
2.76,-28.750217664016283
2.78,-28.745527570398174
2.8,-28.740984156604643
2.82,-28.73644085604053
2.84,-28.731897669345145
2.86,-28.727501146079593
2.88,-28.723104730632866
2.9,-28.718854965399977
2.92,-28.714605301982246
2.94,-28.710502275782428
2.96,-28.7063993454556
2.98,-28.70229651147251
3.0,-28.69834029895895
3.02,-28.69453069831186
3.04,-28.69072118191072
3.06,-28.68691175013232
3.08,-28.683248915114767
3.1,-28.679732667743256
3.12,-28.676216493402276
3.14,-28.67284689512914
3.16,-28.669477364460235
3.18,-28.666254398624332
3.2,-28.663031495108473
3.22,-28.65995514555189
3.24,-28.657025341997862
3.26,-28.65409559048784
3.28,-28.65131237491515
3.3,-28.648529206613706
3.32,-28.645892564592355
3.34,-28.643255965254006
3.36,-28.640765882961176
3.38,-28.638275838957107
3.4,-28.635932303200548
3.42,-28.63358880154155
3.44,-28.631391799781724
3.46,-28.62934129197745
3.48,-28.627290810467933
3.5,-28.62524035531189
3.52,-28.623336384886887
3.54,-28.6214324372827
3.56,-28.61967496748235
3.58,-28.618063970647327
3.6,-28.61630653829662
3.62,-28.614842026302913
3.64,-28.613231078850472
3.66,-28.611766595499336
3.68,-28.61044857217269
3.7,-28.609130559936343
3.72,-28.607812558805914
3.74,-28.606494568796982
3.76,-28.60532303147156
3.78,-28.60429794353892
3.8,-28.60327286235925
3.82,-28.602247787939902
3.84,-28.601222720288206
3.86,-28.600344096264532
3.88,-28.599465477223017
3.9,-28.59858686316829
3.92,-28.597854688602034
3.94,-28.5971225175047
3.96,-28.59639034987897
3.98,-28.595658185727512
4.0,-28.595072456909623
4.02,-28.594486730318348
4.04,-28.59390100595505
4.06,-28.59346171414551
4.08,-28.59287599368448
4.1,-28.592436704803216
4.12,-28.592143846246742
4.14,-28.591704559459025
4.16,-28.591265273928204
4.18,-28.590972417606217
4.2,-28.590679561843277
4.22,-28.590386706639556
4.24,-28.590093851995235
4.26,-28.589947424882894
4.28,-28.589654571077972
4.3,-28.589508144385434
4.32,-28.589361717832876
4.34,-28.589215291420306
4.36,-28.58906886514776
4.38,-28.58892243901525
4.4,-28.58877601302281
4.42,-28.58877601302281
4.44,-28.58862958717045
4.46,-28.58862958717045
4.48,-28.588483161458186
4.5,-28.588483161458186
4.52,-28.588483161458186
4.54,-28.588483161458186
4.56,-28.588483161458186
4.58,-28.588483161458186
4.6,-28.588483161458186
4.62,-28.58862958717045
4.64,-28.58862958717045
4.66,-28.58862958717045
4.68,-28.58877601302281
4.7,-28.58877601302281
4.72,-28.58892243901525
4.74,-28.58892243901525
4.76,-28.58906886514776
4.78,-28.58906886514776
4.8,-28.589215291420306
4.82,-28.589215291420306
