0.0,-28.672741738317733
0.02,-28.677095838596312
0.04,-28.688416565632227
0.06,-28.704134957813388
0.08,-28.722626977279553
0.1,-28.743975033130642
0.12,-28.770320225978484
0.14,-28.80627174014199
0.16,-28.859801476991365
0.18,-28.944034357256136
0.2,-29.080380195454115
0.22,-29.30331012714693
0.24,-29.666879213883146
0.26,-30.250805052267953
0.28,-31.161962564044607
0.3,-32.51478213647021
0.32,-34.378140361330026
0.34,-36.6998490404528
0.36,-39.248910164845
0.38,-41.69208098785628
0.4,-43.75431214016708
0.42,-45.31252093810624
0.44,-46.400176696320244
0.46,-47.11849141055706
0.48,-47.576738890208894
0.5,-47.863591649901345
0.52,-48.04151721673845
0.54,-48.15156629096018
0.56,-48.21976743957058
0.58,-48.26214711719939
0.6,-48.288649836124975
0.62,-48.305343207022574
0.64,-48.31593017002983
0.66,-48.32269508383578
0.68,-48.327060351385505
0.7,-48.32990157948631
0.72,-48.33176351511582
0.74,-48.332997660155335
0.76,-48.33382201831528
0.78,-48.33437710446636
0.8,-48.33475520472054
0.82,-48.33501441831263
0.84,-48.33519419748843
0.86,-48.335319809302
0.88,-48.33540846309652
0.9,-48.33547148559073
0.92,-48.33551668119283
0.94,-48.335549463407226
0.96,-48.335573431006594
0.98,-48.33559104141139
1.0,-48.335604149843256
1.02,-48.335613964187004
1.04,-48.33562136853297
1.06,-48.335627006521506
1.08,-48.33563133026902
1.1,-48.33563466953584
1.12,-48.3356372714027
1.14,-48.33563931197744
1.16,-48.33564092601518
1.18,-48.33564221037823
1.2,-48.335643238438465
1.22,-48.33564406607994
1.24,-48.33564473779329
1.26,-48.33564528724772
1.28,-48.33564573887522
1.3,-48.33564611074568
1.32,-48.33564642025233
1.34,-48.33564667975009
1.36,-48.33564689667663
1.38,-48.33564708000448
1.4,-48.3356472354585
1.42,-48.33564736768573
1.44,-48.33564748142422
1.46,-48.33564757864256
1.48,-48.33564766270546
1.5,-48.335647735535126
1.52,-48.33564779873393
1.54,-48.33564785364079
1.56,-48.33564790195607
1.58,-48.33564794423748
1.6,-48.33564798124039
1.62,-48.335648014084086
1.64,-48.335648042780264
1.66,-48.3356480684451
1.68,-48.33564809097545
1.7,-48.33564811088967
1.72,-48.33564812862779
1.74,-48.33564814438504
1.76,-48.335648158330976
1.78,-48.335648170782754
1.8,-48.33564818168738
1.82,-48.335648191316835
1.84,-48.33564819975473
1.86,-48.33564820707321
1.88,-48.3356482136365
1.9,-48.33564821918465
1.92,-48.33564822405675
1.94,-48.33564822813509
1.96,-48.33564823144748
1.98,-48.33564823430048
2.0,-48.33564823642368
2.02,-48.3356482381121
