0.0,-22.366032421433648
0.02,-22.375302957937947
0.04,-22.40036914216658
0.06,-22.437177622601833
0.08,-22.481963421050185
0.1,-22.531608365072422
0.12,-22.58374890266443
0.14,-22.63676931832523
0.16,-22.689689902411498
0.18,-22.742018880751754
0.2,-22.793623823627048
0.22,-22.844595056323747
0.24,-22.895172590960104
0.26,-22.945642260800827
0.28,-22.996376459401876
0.3,-23.047685248070902
0.32,-23.09984840284856
0.34,-23.15322723886707
0.36,-23.207997692101088
0.38,-23.264372826581077
0.4,-23.32266887358797
0.42,-23.382913551844677
0.44,-23.44534671173872
0.46,-23.510072700051982
0.48,-23.57715728661836
0.5,-23.64669065691969
0.52,-23.718733949575782
0.54,-23.793318399552604
0.56,-23.870519542627743
0.58,-23.950237027996863
0.6,-24.032487673139325
0.62,-24.117269155729602
0.64,-24.204467531372647
0.66,-24.293931127077357
0.68,-24.385672306156554
0.7,-24.479595315612492
0.72,-24.575362109125297
0.74,-24.673039946421596
0.76,-24.77235312032997
0.78,-24.872987892347574
0.8,-24.974986319886238
0.82,-25.077870797440124
0.84,-25.18167342005106
0.86,-25.286015984735354
0.88,-25.390791363236453
0.9,-25.495592204651665
0.92,-25.60014559383203
0.94,-25.70450345879997
0.96,-25.808412957544668
0.98,-25.911272992259015
1.0,-26.013336662406797
1.02,-26.114183032033026
1.04,-26.2135638122829
1.06,-26.31142486386485
1.08,-26.407540227326777
1.1,-26.501690790186057
1.12,-26.593864314122015
1.14,-26.683867423573634
1.16,-26.771720082420334
1.18,-26.857254637875755
1.2,-26.94031209170151
1.22,-27.020742457317127
1.24,-27.098619442249188
1.26,-27.17403424158075
1.28,-27.24687573896225
1.3,-27.31682031214281
1.32,-27.384210691812882
1.34,-27.449186549589477
1.36,-27.511225654250893
1.38,-27.570704959367443
1.4,-27.62756334524739
1.42,-27.681744949253105
1.44,-27.7336572951072
1.46,-27.782799579261976
1.48,-27.829591598759343
1.5,-27.874000118272733
1.52,-27.915995072931377
1.54,-27.955549379502457
1.56,-27.99310584719764
1.58,-28.028411800159432
1.6,-28.061449040132565
1.62,-28.092671265963702
1.64,-28.12159566968151
1.66,-28.148916367926468
1.68,-28.174152738530257
1.7,-28.197531628166065
1.72,-28.21928203849521
1.74,-28.239397994305794
1.76,-28.2578741895608
1.78,-28.27494309657562
1.8,-28.2903637667719
1.82,-28.30437002317153
1.84,-28.316959094845686
1.86,-28.328128567788767
1.88,-28.338351962434142
1.9,-28.347152236665927
1.92,-28.35500374573341
1.94,-28.361667542333613
1.96,-28.367142672901984
1.98,-28.37190459860117
2.0,-28.37547661390841
2.02,-28.378334576365646
2.04,-28.38047825151593
2.06,-28.381669257190996
2.08,-28.38190746474466
2.1,-28.381669257190996
2.12,-28.380954647363843
2.14,-28.37928729940911
2.16,-28.37714372095483
2.18,-28.37452402883193
2.2,-28.37119025414212
2.22,-28.36761882614405
2.24,-28.363571803444767
2.26,-28.35904941445492
2.28,-28.354051917404522
2.3,-28.348817503338168
2.32,-28.343346329829807
2.34,-28.337400768887242
2.36,-28.331218909841724
2.38,-28.325038619890375
2.4,-28.31838469505475
2.42,-28.311495086861417
2.44,-28.30460749036728
2.46,-28.29748452958477
2.48,-28.290126446132657
2.5,-28.282770734873115
2.52,-28.275417421003088
2.54,-28.267829444756025
2.56,-28.260244077451794
2.58,-28.252661346625665
2.6,-28.244844445885647
2.62,-28.237267154920506
2.64,-28.229455922283837
2.66,-28.22188418401212
2.68,-28.214078735564954
2.7,-28.206512662289196
2.72,-28.19894941902381
2.74,-28.19138903279244
2.76,-28.18383153055357
2.78,-28.17627693920018
2.8,-28.168961230002225
2.82,-28.161648302109285
2.84,-28.15433817979298
2.86,-28.1472665619627
2.88,-28.14019761619055
2.9,-28.1333668624125
2.92,-28.126538645611664
2.94,-28.11994831024128
2.96,-28.113360375834898
2.98,-28.10677485998272
3.0,-28.1004268480795
3.02,-28.09431610329613
3.04,-28.088207487576852
3.06,-28.08210101487864
3.08,-28.076231440450172
3.1,-28.070598536627415
3.12,-28.064967492968254
3.14,-28.059572831717592
3.16,-28.05417989840162
3.18,-28.04902306612164
3.2,-28.043867831849102
3.22,-28.038948424751013
3.24,-28.03426464246829
3.26,-28.029582200499252
3.28,-28.025135127753906
3.3,-28.02068927556777
3.32,-28.01647854630315
3.34,-28.01226892177026
3.36,-28.008294183697227
3.38,-28.004320438814727
3.4,-28.000581354289274
3.42,-27.9968431560368
3.44,-27.993339402883706
3.46,-27.99006994083059
3.48,-27.98680116408332
3.5,-27.983533074737046
3.52,-27.9804990376775
3.54,-27.977465596803285
