0.0,-21.871524949983197
0.02,-21.96316635590228
0.04,-22.217978629609824
0.06,-22.611535636575955
0.08,-23.123293516175135
0.1,-23.735362160874523
0.12,-24.43133002930611
0.14,-25.195908026031628
0.16,-26.014663110604793
0.18,-26.873883264581885
0.2,-27.760844069530666
0.22,-28.663668096779485
0.24,-29.57180995497993
0.26,-30.475515691826143
0.28,-31.367414313765128
0.3,-32.240358289218904
0.32,-33.088324774797265
0.34,-33.90821573963663
0.36,-34.695571534844206
0.38,-35.448086098867975
0.4,-36.165909942805996
0.42,-36.84660055004863
0.44,-37.4912085627233
0.46,-38.099902409274605
0.48,-38.67316390743899
0.5,-39.21220841326343
0.52,-39.718365076346025
0.54,-40.193038621835264
0.56,-40.63809133559856
0.58,-41.054535334325585
0.6,-41.444210029116825
0.62,-41.80886392770918
0.64,-42.14980649378478
0.66,-42.46831135963864
0.68,-42.76623800555616
0.7,-43.04498739473975
0.72,-43.305287207864495
0.74,-43.54897840940541
0.76,-43.77691964149611
0.78,-43.98992988731307
0.8,-44.18952662900497
0.82,-44.376126508634066
0.84,-44.551064182413896
0.86,-44.71487951922626
0.88,-44.86851250223042
0.9,-45.01240626343769
0.92,-45.14718130804396
0.94,-45.27379806035426
0.96,-45.392750365298234
0.98,-45.50413028135839
1.0,-45.60892438563779
1.02,-45.70733569411771
1.04,-45.799726223856624
1.06,-45.88659504033893
1.08,-45.96824030827607
1.1,-46.044938452797226
1.12,-46.11709845158908
1.14,-46.18494780682848
1.16,-46.24884407287031
1.18,-46.30897446441951
1.2,-46.36551304250473
1.22,-46.4186215529228
1.24,-46.46858588091114
1.26,-46.51567197198086
1.28,-46.55999662702932
1.3,-46.601539453537896
1.32,-46.64066209239653
1.34,-46.677578579248525
1.36,-46.712118633499465
1.38,-46.744608603934225
1.4,-46.77511538278957
1.42,-46.803701274874236
1.44,-46.83066044654532
1.46,-46.85580557462718
1.48,-46.87941845318143
1.5,-46.90153916767716
1.52,-46.92220503368837
1.54,-46.941450703845796
1.56,-46.95953201577507
1.58,-46.97636267663241
1.6,-46.991968049423704
1.62,-47.006590732500044
1.64,-47.02003045774529
1.66,-47.03263224272
1.68,-47.044193763925094
1.7,-47.05483770197263
1.72,-47.06468344891052
1.74,-47.07374120603716
1.76,-47.08202033074046
1.78,-47.08963492977139
1.8,-47.09648648601098
1.82,-47.10268697303806
1.84,-47.10824183982947
1.86,-47.11315595887444
1.88,-47.11764208364933
1.9,-47.121494779361356
1.92,-47.124925157811084
1.94,-47.12783149325035
1.96,-47.13021589892912
1.98,-47.13228714123613
2.0,-47.13383925931355
2.02,-47.135080143688384
2.04,-47.13601033469748
2.06,-47.13652693263927
2.08,-47.13663023724494
2.1,-47.13652693263927
2.12,-47.13621698885787
2.14,-47.135493611877415
2.16,-47.134563196010056
2.18,-47.13342547120025
2.2,-47.13197658253972
2.22,-47.13042311328761
2.24,-47.128661152468915
2.26,-47.126690187776056
2.28,-47.12450964578546
2.3,-47.12222289279345
2.32,-47.119829594497475
2.34,-47.11722516304642
2.36,-47.114513212898586
2.38,-47.11179785148955
2.4,-47.108869796157585
2.42,-47.10583298553752
2.44,-47.10279191366241
2.46,-47.09964148656565
2.48,-47.09638124048189
2.5,-47.093116103507086
2.52,-47.089846068175255
2.54,-47.08646540198191
2.56,-47.08307950010515
2.58,-47.07968835429339
2.6,-47.076185734123335
2.62,-47.07278391110974
2.64,-47.06927026244827
2.66,-47.06585772801903
2.68,-47.062333015524935
2.7,-47.058909735353225
2.72,-47.05548115232575
2.74,-47.05204725808177
2.76,-47.04860804424701
2.78,-47.04516350243358
2.8,-47.04182151379237
2.82,-47.03847450943307
2.84,-47.035122481693236
2.86,-47.031873793724635
2.88,-47.028620387083755
2.9,-47.02547093541262
2.92,-47.02231706157335
2.94,-47.0192677400113
2.96,-47.01621428441009
2.98,-47.013156689064125
3.0,-47.010204367592344
3.02,-47.007357743432635
3.04,-47.00450753552816
3.06,-47.001653739285665
3.08,-46.998906316182804
3.1,-46.99626566098615
3.12,-46.993621936952145
3.14,-46.99108548502739
3.16,-46.98854620813954
3.18,-46.9861146882442
3.2,-46.98368057795711
3.22,-46.98135469001524
3.24,-46.979137359683484
3.26,-46.97691788187563
3.28,-46.97480738692968
3.3,-46.97269495015803
3.32,-46.970691901407335
3.34,-46.968687106673755
3.36,-46.96679208485014
3.38,-46.964895502964126
3.4,-46.96310905843842
3.42,-46.96132122973941
3.44,-46.959643882252465
3.46,-46.9580772586648
3.48,-46.95650957296626
3.5,-46.95494082442364
3.52,-46.953483177027735
3.54,-46.95202461197945
3.56,-46.95067742924949
3.58,-46.9494418240295
3.6,-46.94809314039333
3.62,-46.94696863867938
3.64,-46.94573105783505
3.66,-46.94460541226797
3.68,-46.94359186519764
3.7,-46.94257787639363
3.72,-46.941563445659895
3.74,-46.94054857280032
3.76,-46.9396460922658
3.78,-46.93885613499948
3.8,-46.93806590995767
3.82,-46.93727541704794
3.84,-46.936484656177825
3.86,-46.93580664780159
3.88,-46.93512844243028
3.9,-46.93445004000562
3.92,-46.9338845540828
3.94,-46.933318931243136
3.96,-46.932753171452866
3.98,-46.932187274678235
4.0,-46.93173445860709
4.02,-46.93128155482703
4.04,-46.93082856332077
4.06,-46.93048876211034
4.08,-46.93003561704158
4.1,-46.92969570063941
4.12,-46.9294690622717
4.14,-46.929129063565355
4.16,-46.92878901546677
4.18,-46.92856228929063
4.2,-46.92833554115698
4.22,-46.92810877106364
4.24,-46.927881979008454
4.26,-46.92776857474449
4.28,-46.92754174974247
4.3,-46.92742832900387
4.32,-46.927314902773176
4.34,-46.92720147105013
4.36,-46.92708803383445
4.38,-46.92697459112588
4.4,-46.92686114292413
4.42,-46.92686114292413
4.44,-46.92674768922895
4.46,-46.92674768922895
4.48,-46.926634230040044
4.5,-46.926634230040044
4.52,-46.926634230040044
4.54,-46.926634230040044
4.56,-46.926634230040044
4.58,-46.926634230040044
4.6,-46.926634230040044
4.62,-46.92674768922895
4.64,-46.92674768922895
4.66,-46.92674768922895
4.68,-46.92686114292413
4.7,-46.92686114292413
4.72,-46.92697459112588
4.74,-46.92697459112588
4.76,-46.92708803383445
4.78,-46.92708803383445
4.8,-46.92720147105013
4.82,-46.92720147105013
4.84,-46.927314902773176
4.86,-46.92742832900387
4.88,-46.92754174974247
4.9,-46.92754174974247
4.92,-46.927655164989254
4.94,-46.92776857474449
