0.0,-33.71514826577835
0.02,-33.81877668480554
0.04,-34.10457957769465
0.06,-34.53922961076439
0.08,-35.09198069109888
0.1,-35.7340534502224
0.12,-36.43772905087802
0.14,-37.17643664696506
0.16,-37.92538059458351
0.18,-38.66281462551678
0.2,-39.37185680317287
0.22,-40.04162515969833
0.24,-40.668134759226604
0.26,-41.2535894105398
0.28,-41.806406398449084
0.3,-42.33843448181178
0.32,-42.86402018672589
0.34,-43.3995348834932
0.36,-43.95899858417078
0.38,-44.55442197094192
0.4,-45.19468118711047
0.42,-45.879520441180254
0.44,-46.603948938080286
0.46,-47.35452095659908
0.48,-48.11199987264268
0.5,-48.85497851681384
0.52,-49.56263582466676
0.54,-50.217720189839476
0.56,-50.808952939365895
0.58,-51.32980662158493
0.6,-51.780132527632375
0.62,-52.16359078096262
0.64,-52.48593048677375
0.66,-52.754254463711554
0.68,-52.97648409693555
0.7,-53.159803970809456
0.72,-53.31038401950286
0.74,-53.43428415067808
0.76,-53.536169963909515
0.78,-53.61999005888321
0.8,-53.689277045622816
0.82,-53.74657040953138
0.84,-53.794226382081206
0.86,-53.833953768955865
0.88,-53.867242588120014
0.9,-53.895206232596955
0.92,-53.918792177225306
0.94,-53.938825612134885
0.96,-53.955907749454205
0.98,-53.970483895934166
1.0,-53.983031845520806
1.02,-53.993854633223044
1.04,-54.00322286617289
1.06,-54.01137474326709
1.08,-54.01849114367713
1.1,-54.02472269149954
1.12,-54.03020643033753
1.14,-54.03504505522313
1.16,-54.03933463717453
1.18,-54.043146205340165
1.2,-54.04654012460271
1.22,-54.049567833467805
1.24,-54.05228047021258
1.26,-54.05472113960751
1.28,-54.05691998447105
1.3,-54.05889708161355
1.32,-54.06068744488904
1.34,-54.06231527027052
1.36,-54.06378583173009
1.38,-54.065124155253706
1.4,-54.06634220763266
1.42,-54.06745053452235
1.44,-54.06846722836275
1.46,-54.069391097487994
1.48,-54.07023768341195
1.5,-54.07101270776177
1.52,-54.0717212752186
1.54,-54.07236793931744
1.56,-54.07296406976964
1.58,-54.073509189724305
1.6,-54.07400632626447
1.62,-54.0744650110456
1.64,-54.07488056914508
1.66,-54.07526504275299
1.68,-54.075613421604956
1.7,-54.075930502977116
1.72,-54.07622072182065
1.74,-54.07648511826335
1.76,-54.07672462835516
1.78,-54.07694310794546
1.8,-54.07713822490228
1.82,-54.077313608539434
1.84,-54.07746977375267
1.86,-54.07760717542599
1.88,-54.0777319980235
1.9,-54.07783873151001
