0.0,-23.282683248245338
0.02,-23.45530703809484
0.04,-23.946574907678027
0.06,-24.736529381819935
0.08,-25.81482430468998
0.1,-27.16553799386629
0.12,-28.751988670343305
0.14,-30.507643411253174
0.16,-32.33805058411955
0.18,-34.13646446166728
0.2,-35.807691422707535
0.22,-37.286648222706205
0.24,-38.54527976930843
0.26,-39.5856530482627
0.28,-40.4299474124969
0.3,-41.106787001960654
0.32,-41.64511582493926
0.34,-42.07129263618102
0.36,-42.405621832212276
0.38,-42.66502832788028
0.4,-42.863658642478235
0.42,-43.01248664430602
0.44,-43.121762383432895
0.46,-43.200142303786116
0.48,-43.25511153027446
0.5,-43.292942287061386
0.52,-43.318598478490166
0.54,-43.33583403020313
0.56,-43.347377856632164
0.58,-43.35511463173433
0.6,-43.36033967536
0.62,-43.36390928334113
0.64,-43.36638114941393
0.66,-43.36811988979338
0.68,-43.36936605134088
0.7,-43.37027514332541
0.72,-43.370948621702205
0.74,-43.37145718385845
0.76,-43.3718468344395
0.78,-43.37214945628343
0.8,-43.372388260575654
0.82,-43.37257855217355
0.84,-43.372732288170646
0.86,-43.37285757669578
0.88,-43.37296075702838
0.9,-43.37304631225086
0.92,-43.373117789616884
0.94,-43.37317809020097
0.96,-43.373229268147554
0.98,-43.37327280612139
1.0,-43.37331021830578
1.02,-43.373342456944734
1.04,-43.37337035394119
1.06,-43.3733946306446
1.08,-43.37341582988846
1.1,-43.373434400302614
1.12,-43.37345074820739
1.14,-43.37346517696034
1.16,-43.373477970251784
1.18,-43.37348933749535
1.2,-43.37349945682265
1.22,-43.3735084802903
1.24,-43.37351655953166
1.26,-43.373523822596624
1.28,-43.37353035923288
1.3,-43.37353622953799
1.32,-43.37354153811874
1.34,-43.373546357453016
1.36,-43.37355070407403
1.38,-43.3735546529738
1.4,-43.373558240467865
1.42,-43.373561498658056
1.44,-43.373564481709714
1.46,-43.37356718710159
1.48,-43.3735696613048
1.5,-43.37357192190283
1.52,-43.373573984617295
1.54,-43.37357586350013
1.56,-43.37357759228101
1.58,-43.3735791702052
1.6,-43.373580606655906
1.62,-43.37358192970358
1.64,-43.373583126357246
1.66,-43.373584231731726
1.68,-43.37358523180549
1.7,-43.37358614072571
1.72,-43.37358697151279
1.74,-43.37358772740958
1.76,-43.37358841133595
1.78,-43.37358903451049
1.8,-43.37358959047043
1.82,-43.37359008972861
1.84,-43.373590533893314
1.86,-43.373590924385745
1.88,-43.373591278877434
1.9,-43.37359158180443
1.92,-43.37359185035408
1.94,-43.37359207701728
1.96,-43.37359226238684
1.98,-43.37359242298052
2.0,-43.37359254306242
2.02,-43.37359263890433
2.04,-43.37359271065559
2.06,-43.37359275046927
2.08,-43.37359275842788
2.1,-43.37359275046927
2.12,-43.37359272658519
2.14,-43.37359267080754
2.16,-43.37359259899433
2.18,-43.373592511070974
2.2,-43.3735923989268
2.22,-43.37359227847118
2.24,-43.37359214157716
2.26,-43.3735919881017
2.28,-43.37359181788407
2.3,-43.37359163889748
2.32,-43.37359145104653
2.34,-43.373591246012445
2.36,-43.37359103183554
2.38,-43.37359081669431
2.4,-43.3735905839202
2.42,-43.37359034164227
2.44,-43.37359009814679
2.46,-43.37358984496697
2.48,-43.37358958196445
