0.0,-34.36432937189642
0.02,-34.459817800882945
0.04,-34.73388878247219
0.06,-35.18192136913677
0.08,-35.80832439441087
0.1,-36.617236813042595
0.12,-37.600868984935815
0.14,-38.728163272250185
0.16,-39.939265287312274
0.18,-41.15385936439121
0.2,-42.29373598141761
0.22,-43.30411893151189
0.24,-44.15964919104085
0.26,-44.855566791946465
0.28,-45.40072822437459
0.3,-45.81249563431731
0.32,-46.114417028330244
0.34,-46.331780606520354
0.36,-46.48631920090333
0.38,-46.59569802029933
0.4,-46.67322782599349
0.42,-46.72813952704794
0.44,-46.767213302141016
0.46,-46.795104285469975
0.48,-46.81508086292089
0.5,-46.82945185205768
0.52,-46.83983554953243
0.54,-46.84737126581943
0.56,-46.852869009299745
0.58,-46.85689380741797
0.6,-46.859856566604236
0.62,-46.86204938749188
0.64,-46.86367960029758
0.66,-46.86489715306084
0.68,-46.86581258234787
0.7,-46.86650461072022
0.72,-46.86702953911432
0.74,-46.86743086108322
0.76,-46.867738994287734
0.78,-46.8679766242661
0.8,-46.868161341135945
0.82,-46.86830534218117
0.84,-46.868418501002274
0.86,-46.86850776922154
0.88,-46.86857865341221
0.9,-46.86863514798065
0.92,-46.868680406481865
0.94,-46.86871695200199
0.96,-46.86874659949381
0.98,-46.86877068798348
1.0,-46.86879044854856
1.02,-46.868806701465275
1.04,-46.86882012765464
1.06,-46.86883128585249
1.08,-46.86884059649479
1.1,-46.86884839596926
1.12,-46.86885496759907
1.14,-46.86886052447704
1.16,-46.86886524981104
1.18,-46.86886928101449
1.2,-46.86887273071187
1.22,-46.86887569150094
1.24,-46.868878246396605
1.26,-46.868880462741664
1.28,-46.86888238996592
1.3,-46.86888406446534
1.32,-46.868885531469786
1.34,-46.86888682327888
1.36,-46.86888795485515
1.38,-46.8688889546346
1.4,-46.86888983904595
1.42,-46.86889062215395
1.44,-46.86889132199258
1.46,-46.86889194225218
1.48,-46.86889249726878
1.5,-46.86889299397638
1.52,-46.86889343841006
1.54,-46.86889383582579
1.56,-46.86889419516762
1.58,-46.868894517794274
1.6,-46.86889480699569
1.62,-46.86889506953034
1.64,-46.86889530378469
1.66,-46.86889551744452
1.68,-46.86889570847521
1.7,-46.86889588020382
1.72,-46.86889603558392
1.74,-46.868896175632095
1.76,-46.868896301250935
1.78,-46.86889641480021
1.8,-46.86889651536514
1.82,-46.868896605078326
1.84,-46.86889668441612
1.86,-46.868896753795575
1.88,-46.86889681647685
1.9,-46.8688968698121
1.92,-46.8688969169182
1.94,-46.86889695654768
1.96,-46.86889698886924
1.98,-46.86889701680653
2.0,-46.86889703765725
2.02,-46.868897054274996
2.04,-46.86889706670178
2.06,-46.86889707359205
2.08,-46.868897074968956
2.1,-46.86889707359205
2.12,-46.868897069459045
2.14,-46.868897059801874
2.16,-46.868897047357706
2.18,-46.8688970321056
2.2,-46.86889701262589
2.22,-46.86889699167
2.24,-46.86889696781354
2.26,-46.86889694101594
2.28,-46.86889691123149
2.3,-46.86889687984065
2.32,-46.868896846815886
2.34,-46.86889681067776
2.36,-46.86889677282525
2.38,-46.86889673469663
2.4,-46.86889669332391
2.42,-46.86889665013084
2.44,-46.86889660658617
2.46,-46.86889656116692
2.48,-46.868896513831785
2.5,-46.86889646608462
2.52,-46.868896417921846
2.54,-46.86889636776564
2.56,-46.868896317158686
2.58,-46.86889626609692
2.6,-46.86889621295879
2.62,-46.86889616096053
2.64,-46.868896106847814
2.66,-46.86889605389586
2.68,-46.86889599879064
2.7,-46.86889594486747
2.72,-46.868895890459605
2.74,-46.868895835562704
2.76,-46.86889578017235
2.78,-46.8688957242841
2.8,-46.868895669663324
2.82,-46.868895614566966
2.84,-46.86889555899087
2.86,-46.868895504746845
2.88,-46.86889545004579
2.9,-46.86889539673004
2.92,-46.86889534298011
2.94,-46.86889529066831
2.96,-46.86889523794523
2.98,-46.86889518480764
3.0,-46.868895133172195
3.02,-46.86889508307925
3.04,-46.8688950326207
3.06,-46.868894981793844
3.08,-46.86889493257205
3.1,-46.86889488499419
3.12,-46.86889483709585
3.14,-46.86889479089056
3.16,-46.86889474438703
3.18,-46.868894699624555
3.2,-46.86889465458575
