0.0,-30.23215691055786
0.02,-30.285733732837393
0.04,-30.43016964773555
0.06,-30.640618913090293
0.08,-30.892704463603447
0.1,-31.164795432204443
0.12,-31.439310905396813
0.14,-31.703527118011134
0.16,-31.949627817490907
0.18,-32.17423383979111
0.2,-32.377703826068156
0.22,-32.56321939300581
0.24,-32.73609391262787
0.26,-32.9030464417451
0.28,-33.07209183715242
0.3,-33.25192305617507
0.32,-33.451934531837246
0.34,-33.68262895949051
0.36,-33.95440506995755
0.38,-34.27807941627089
0.4,-34.66502699005776
0.42,-35.12380833245621
0.44,-35.662289798835594
0.46,-36.28394732629959
0.48,-36.98705513434804
0.5,-37.76439974537477
0.52,-38.602549304520764
0.54,-39.48253059180264
0.56,-40.38238767718273
0.58,-41.27701314555693
0.6,-42.14418223358562
0.62,-42.96504240527925
0.64,-43.724703258630235
0.66,-44.4137133873028
0.68,-45.029083776763635
0.7,-45.57110049407793
0.72,-46.04207362043469
0.74,-46.448545222852054
0.76,-46.796473119993344
0.78,-47.09239156781892
0.8,-47.34375754608005
0.82,-47.5562221211578
0.84,-47.736026136982254
0.86,-47.88790391190123
0.88,-48.01639065921722
0.9,-48.12501546210281
0.92,-48.21696401225188
0.94,-48.29515016523971
0.96,-48.361746422357804
0.98,-48.41840227134794
1.0,-48.4669456133405
1.02,-48.50855557249524
1.04,-48.544303186949406
1.06,-48.57514081960331
1.08,-48.60180243072094
1.1,-48.62490486555778
1.12,-48.64500799070809
1.14,-48.662537665613456
1.16,-48.67788803022709
1.18,-48.69135557020327
1.2,-48.70319257184336
1.22,-48.713614028697215
1.24,-48.72282769692323
1.26,-48.73100765650051
1.28,-48.738279404337206
1.3,-48.74473172652104
1.32,-48.75049856188509
1.34,-48.75567436021958
1.36,-48.760290990529455
1.38,-48.764440528426405
1.4,-48.76817155022466
1.42,-48.77152660633035
1.44,-48.77456915064249
1.46,-48.777303367733154
1.48,-48.77978219748336
1.5,-48.78202821500677
1.52,-48.78406142833858
1.54,-48.785899566915404
1.56,-48.78757883443625
1.58,-48.789101232542386
1.6,-48.790478342698364
1.62,-48.79173914566018
1.64,-48.7928730964085
1.66,-48.79391503582357
1.68,-48.794853068048354
1.7,-48.79570170351156
1.72,-48.79647408896795
1.74,-48.79717407054723
1.76,-48.797805093551894
1.78,-48.79837812775825
1.8,-48.79888777940339
1.82,-48.79934417257849
1.84,-48.79974917518304
1.86,-48.80010443211544
1.88,-48.80042627907643
1.9,-48.80070081061522
1.92,-48.800943800230286
1.94,-48.80114860556536
1.96,-48.801315904918766
1.98,-48.8014607016322
2.0,-48.80156888518493
2.02,-48.801655177405465
2.04,-48.80171974842671
2.06,-48.801755566450886
2.08,-48.80176272536662
2.1,-48.801755566450886
2.12,-48.80173408032684
2.14,-48.801683891295674
2.16,-48.80161924977538
2.18,-48.80154007085569
2.2,-48.80143902239282
2.22,-48.801330413045086
2.24,-48.80120689190599
2.26,-48.8010682955265
2.28,-48.80091444004432
2.3,-48.80075250017059
2.32,-48.80058236619047
2.34,-48.80039646703056
2.36,-48.80020205329738
2.38,-48.80000653368611
2.4,-48.79979473019998
2.42,-48.79957399423838
2.44,-48.79935185755376
2.46,-48.79912057759696
2.48,-48.79887999320104
2.5,-48.79863777676278
2.52,-48.798393917307
2.54,-48.79814045633002
2.56,-48.79788522061689
2.58,-48.797628197848724
2.6,-48.79736125829604
2.62,-48.797100567295935
2.64,-48.79682981821314
2.66,-48.79656540708566
2.68,-48.79629079458178
2.7,-48.796022610704064
2.72,-48.79575254991739
2.74,-48.795480599200246
2.76,-48.79520674544165
2.78,-48.794930975440515
2.8,-48.79466198335508
2.82,-48.79439116828144
2.84,-48.794118517972755
2.86,-48.793852903835756
2.88,-48.79358554816446
2.9,-48.79332543828473
2.92,-48.79306368017263
2.94,-48.7928093745333
2.96,-48.79255351334673
2.98,-48.79229608718132
3.0,-48.79204636379028
3.02,-48.79180449774284
3.04,-48.79156125849943
3.06,-48.79131663833234
3.08,-48.79108011712299
3.1,-48.7908518423974
3.12,-48.79062237182722
3.14,-48.790401334643114
3.16,-48.7901791879972
3.18,-48.78996565665726
3.2,-48.78975110032976
3.22,-48.78954533592183
3.24,-48.78934849351553
3.26,-48.78915079242084
3.28,-48.7889621776395
3.3,-48.788772781345116
3.32,-48.78859262947141
3.34,-48.78841177056454
3.36,-48.788240307691616
3.38,-48.78806820938427
3.4,-48.787905651950695
3.42,-48.787742527621106
3.44,-48.78758908196315
3.46,-48.78744541350253
3.48,-48.787301306780286
3.5,-48.787156760471504
3.52,-48.7870221441282
3.54,-48.78688714654084
3.56,-48.786762194075685
3.58,-48.78664736742537
3.6,-48.78652178822896
3.62,-48.78641688820659
3.64,-48.786301234330445
3.66,-48.786195854043136
3.68,-48.78610081560796
3.7,-48.78600559094701
3.72,-48.78591017969869
3.74,-48.785814581500695
3.76,-48.78572944808586
3.78,-48.78565483474077
3.8,-48.785580107716164
3.82,-48.78550526684044
3.84,-48.785430311941695
3.86,-48.78536597400214
3.88,-48.78530155205556
3.9,-48.78523704599325
3.92,-48.78518322660774
3.94,-48.78512934866991
3.96,-48.78507541211663
3.98,-48.78502141688471
4.0,-48.78497817840805
4.02,-48.784934902304165
4.04,-48.784891588540596
4.06,-48.784859078484224
4.08,-48.78481569873807
4.1,-48.784783139157426
4.12,-48.78476142096697
4.14,-48.78472882596608
4.16,-48.784696209694715
4.18,-48.78467445369009
4.2,-48.784652688221726
4.22,-48.784630913285554
4.24,-48.78460912887749
4.26,-48.78459823312022
4.28,-48.78457643449666
4.3,-48.78456553162935
4.32,-48.784554626391
4.34,-48.7845437187811
4.36,-48.78453280879914
4.38,-48.78452189644462
4.4,-48.78451098171701
4.42,-48.78451098171701
4.44,-48.78450006461582
4.46,-48.78450006461582
4.48,-48.78448914514052
4.5,-48.78448914514052
4.52,-48.78448914514052
4.54,-48.78448914514052
4.56,-48.78448914514052
4.58,-48.78448914514052
4.6,-48.78448914514052
4.62,-48.78450006461582
4.64,-48.78450006461582
4.66,-48.78450006461582
4.68,-48.78451098171701
4.7,-48.78451098171701
4.72,-48.78452189644462
4.74,-48.78452189644462
4.76,-48.78453280879914
4.78,-48.78453280879914
4.8,-48.7845437187811
4.82,-48.7845437187811
4.84,-48.784554626391
4.86,-48.78456553162935
4.88,-48.78457643449666
4.9,-48.78457643449666
4.92,-48.78458733499345
4.94,-48.78459823312022
4.96,-48.78460912887749
4.98,-48.78460912887749
5.0,-48.78462002226576
5.02,-48.784630913285554
5.04,-48.78464180193737
5.06,-48.784652688221726
5.08,-48.784652688221726
5.1,-48.78466357213913
5.12,-48.78467445369009
5.14,-48.784685332875114
5.16,-48.784696209694715
5.18,-48.784696209694715
5.2,-48.7847070841494
5.22,-48.78471795623969
5.24,-48.78472882596608
5.26,-48.78473969332909
5.28,-48.78473969332909
5.3,-48.78475055832921
5.32,-48.78476142096697
5.34,-48.78477228124287
5.36,-48.78477228124287
5.38,-48.784783139157426
5.4,-48.78479399471114
5.42,-48.78480484790452
5.44,-48.78480484790452
5.46,-48.78481569873807
5.48,-48.78482654721231
5.5,-48.78482654721231
5.52,-48.78483739332775
5.54,-48.78484823708488
5.56,-48.78484823708488
5.58,-48.784859078484224
5.6,-48.784859078484224
5.62,-48.78486991752629
5.64,-48.78486991752629
5.66,-48.78488075421158
5.68,-48.784891588540596
5.7,-48.784891588540596
5.72,-48.78490242051386
5.74,-48.78490242051386
5.76,-48.78490242051386
5.78,-48.784913250131865
5.8,-48.784913250131865
5.82,-48.78492407739513
5.84,-48.78492407739513
5.86,-48.784934902304165
5.88,-48.784934902304165
5.9,-48.784934902304165
5.92,-48.78494572485946
5.94,-48.78494572485946
5.96,-48.78494572485946
5.98,-48.78495654506154
6.0,-48.835385342494845
6.02,-48.83538572452049
6.04,-48.83538675044006
6.06,-48.835388242398004
6.08,-48.835390014372535
6.1,-48.835391925491635
6.12,-48.83539385395049
6.14,-48.83539570376314
6.16,-48.83539741723986
6.18,-48.83539895846661
6.2,-48.8354003091468
6.22,-48.83540146117353
6.24,-48.83540242055723
6.26,-48.835403197792175
6.28,-48.83540380639881
6.3,-48.83540426278992
6.32,-48.835404582473245
6.34,-48.835404780782625
6.36,-48.83540487264957
6.38,-48.835404871359955
6.4,-48.83540478909277
6.42,-48.83540463670422
6.44,-48.83540442372842
6.46,-48.83540415855752
6.48,-48.83540384860379
6.5,-48.83540349989764
6.52,-48.83540311874488
6.54,-48.83540271043286
6.56,-48.83540227765768
6.58,-48.83540182514773
6.6,-48.83540135672198
6.62,-48.83540087431457
6.64,-48.83540038107682
6.66,-48.83539987913475
6.68,-48.83539937037757
6.7,-48.835398856498024
6.72,-48.83539833999771
6.74,-48.83539782135138
6.76,-48.835397302860095
6.78,-48.835396784728125
6.8,-48.83539626805158
6.82,-48.83539575495693
6.84,-48.8353952464816
6.86,-48.83539474132098
6.88,-48.83539424261174
6.9,-48.83539375006465
6.92,-48.835393264477986
6.94,-48.835392786619416
6.96,-48.835392315983846
6.98,-48.83539185449298
7.0,-48.83539140155699
7.02,-48.835390959090816
7.04,-48.83539052511137
7.06,-48.83539010147921
7.08,-48.83538968875588
7.1,-48.835389286122094
7.12,-48.835388894059875
7.14,-48.83538851303693
7.16,-48.83538814350659
7.18,-48.83538778590765
7.2,-48.8353874377979
7.22,-48.83538710240286
7.24,-48.83538677866181
7.26,-48.83538646545227
7.28,-48.835386163074965
7.3,-48.8353858733117
7.32,-48.83538559347003
7.34,-48.835385325299725
7.36,-48.83538506753805
7.38,-48.83538482193497
7.4,-48.83538458565024
7.42,-48.83538436040687
7.44,-48.83538414639776
7.46,-48.83538394224424
7.48,-48.83538374809917
7.5,-48.83538356410806
7.52,-48.83538338882672
7.54,-48.83538322236768
7.56,-48.83538306643197
7.58,-48.83538291953762
7.6,-48.83538278017491
7.62,-48.83538265002769
7.64,-48.83538252917995
7.66,-48.8353824144746
7.68,-48.83538230920388
7.7,-48.83538221018593
7.72,-48.83538211909169
7.74,-48.8353820343389
7.76,-48.835381955964074
7.78,-48.83538188400099
7.8,-48.83538182011986
7.82,-48.83538176107277
7.84,-48.83538170687882
7.86,-48.83538165920052
7.88,-48.83538161641202
7.9,-48.83538157852719
7.92,-48.83538154555829
7.94,-48.83538151751603
7.96,-48.83538149440949
7.98,-48.83538147459459
8.0,-48.83538145807563
8.02,-48.83538144650881
8.04,-48.83538143824501
8.06,-48.83538143328602
8.08,-48.8353814316329
8.1,-48.83538143328602
8.12,-48.83538143659207
8.14,-48.835381443203474
8.16,-48.835381451466375
8.18,-48.83538146303194
8.2,-48.83538147624616
8.22,-48.83538149275857
8.24,-48.835381509265034
8.26,-48.835381529064925
8.28,-48.83538155050515
8.3,-48.835381571935315
8.32,-48.835381596649945
8.34,-48.83538162135121
8.36,-48.8353816460391
8.38,-48.835381674002576
8.4,-48.8353817019489
8.42,-48.83538172987808
8.44,-48.83538175943148
8.46,-48.83538179060591
8.48,-48.83538182011986
8.5,-48.83538185125268
8.52,-48.83538188236414
8.54,-48.83538191508999
8.56,-48.83538194779221
8.58,-48.83538197883744
8.6,-48.835382011493614
8.62,-48.8353820441262
8.64,-48.83538207673521
8.66,-48.83538210932065
8.68,-48.83538214188254
8.7,-48.8353821744209
8.72,-48.83538220531055
8.74,-48.83538223780306
8.76,-48.83538226864917
8.78,-48.835382301095876
8.8,-48.8353823318985
8.82,-48.83538236267996
8.84,-48.835382391821824
8.86,-48.8353824225621
8.88,-48.83538245166496
8.9,-48.835382480748876
8.92,-48.83538250981383
8.94,-48.83538253724669
8.96,-48.83538256466265
8.98,-48.83538259206175
9.0,-48.835382619443976
9.02,-48.835382645200085
9.04,-48.835382670941264
9.06,-48.83538269506007
9.08,-48.835382720772344
9.1,-48.83538274486407
9.12,-48.83538276733786
9.14,-48.835382789800256
9.16,-48.83538281225125
9.18,-48.83538283469085
9.2,-48.835382855517416
9.22,-48.83538287633417
9.24,-48.83538289554093
9.26,-48.835382916338816
9.28,-48.83538293392937
9.3,-48.83538295311106
9.32,-48.83538297068694
9.34,-48.83538298825581
9.36,-48.83538300422142
9.38,-48.8353830217769
9.4,-48.83538303613527
9.42,-48.83538305208351
9.44,-48.83538306643197
9.46,-48.83538308077575
9.48,-48.83538309511484
9.5,-48.83538310785677
9.52,-48.835383120595
9.54,-48.83538313332952
9.56,-48.8353831444692
9.58,-48.835383155606046
9.6,-48.83538316674006
9.62,-48.83538317787124
9.64,-48.83538318741
9.66,-48.83538319694669
9.68,-48.83538320648129
9.7,-48.83538321601382
9.72,-48.83538322395601
9.74,-48.83538323189675
9.76,-48.83538323983605
9.78,-48.835383247773905
9.8,-48.83538325412316
9.82,-48.83538326047148
9.84,-48.83538326681889
9.86,-48.83538327316537
9.88,-48.83538327951093
9.9,-48.83538328426949
9.92,-48.835383290613436
9.94,-48.83538329537079
9.96,-48.835383300127624
9.98,-48.835383303298556
10.0,-48.835383308054524
10.02,-48.83538331122489
10.04,-48.83538331597999
10.06,-48.83538331914978
10.08,-48.83538332231932
10.1,-48.83538332548865
10.12,-48.83538332865774
10.14,-48.8353833302422
10.16,-48.835383333410945
10.18,-48.83538333499523
10.2,-48.83538333657946
10.22,-48.83538333974774
10.24,-48.835383341331806
10.26,-48.835383342915804
10.28,-48.83538334449974
10.3,-48.83538334449974
10.32,-48.835383346083624
10.34,-48.83538334766745
10.36,-48.83538334766745
10.38,-48.83538334925122
10.4,-48.83538334925122
10.42,-48.83538335083493
10.44,-48.83538335083493
10.46,-48.83538335083493
10.48,-48.83538335083493
10.5,-48.83538335083493
10.52,-48.83538335241858
10.54,-48.83538335241858
10.56,-48.83538335241858
10.58,-48.83538335083493
10.6,-48.83538335083493
10.62,-48.83538335083493
10.64,-48.83538335083493
10.66,-48.83538335083493
10.68,-48.83538335083493
10.7,-48.83538334925122
10.72,-48.83538334925122
10.74,-48.83538334925122
10.76,-48.83538334766745
10.78,-48.83538334766745
10.8,-48.83538334766745
10.82,-48.835383346083624
10.84,-48.835383346083624
10.86,-48.83538334449974
10.88,-48.83538334449974
10.9,-48.835383342915804
10.92,-48.835383342915804
10.94,-48.835383342915804
10.96,-48.835383341331806
10.98,-48.835383341331806
11.0,-48.83538333974774
11.02,-48.83538333974774
11.04,-48.83538333816363
11.06,-48.83538333816363
11.08,-48.83538333657946
11.1,-48.83538333657946
11.12,-48.83538333499523
11.14,-48.83538333499523
11.16,-48.835383333410945
11.18,-48.835383333410945
11.2,-48.8353833318266
11.22,-48.8353833318266
11.24,-48.8353833302422
11.26,-48.8353833302422
11.28,-48.83538332865774
11.3,-48.83538332865774
11.32,-48.835383327073224
11.34,-48.835383327073224
11.36,-48.83538332548865
11.38,-48.83538332548865
11.4,-48.83538332390402
11.42,-48.83538332390402
11.44,-48.83538332390402
11.46,-48.83538332231932
11.48,-48.83538332231932
11.5,-48.83538332073458
11.52,-48.83538332073458
11.54,-48.83538332073458
11.56,-48.83538331914978
11.58,-48.83538331914978
11.6,-48.83538331914978
11.62,-48.83538331756491
11.64,-48.83538331756491
11.66,-48.83538331756491
11.68,-48.83538331597999
11.7,-48.83538331597999
11.72,-48.83538331597999
11.74,-48.83538331439502
11.76,-48.83538331439502
11.78,-48.83538331439502
11.8,-48.83538331280998
11.82,-48.83538331280998
11.84,-48.83538331280998
11.86,-48.83538331280998
11.88,-48.83538331122489
11.9,-48.83538331122489
11.92,-48.83538331122489
11.94,-48.83538331122489
11.96,-48.83538331122489
11.98,-48.83538330963974
12.0,-2.0719465910360073
12.02,-2.0600075412710077
12.04,-2.021419322051161
12.06,-1.9445533652133538
12.08,-1.8119520663966056
12.1,-1.6123897019517521
12.12,-1.3619575635928698
12.14,-1.1164699711533466
12.16,-0.9499486268023211
12.18,-0.9062347233664468
12.2,-0.9708577649592922
12.22,-1.082186132599355
12.24,-1.1579681063539464
12.26,-1.124170526384353
12.28,-0.9452434861975403
12.3,-0.6290301798477442
12.32,-0.17420214793034322
12.34,0.48004701688708773
12.36,1.4102053782162727
12.38,2.6143451429580264
12.4,3.9976063350169544
12.42,5.416732330586209
12.44,6.704462679866045
12.46,7.71361561541308
12.48,8.39871970911039
12.5,8.837591271587666
12.52,9.172871214735068
12.54,9.539240750295647
12.56,10.022249248639657
12.58,10.642086497775539
12.6,11.36519846782439
12.62,12.13353696286337
12.64,12.884392363068727
12.66,13.556118823834518
12.68,14.106569800646492
12.7,14.529518700220196
12.72,14.853260845454566
12.74,15.122624698137189
12.76,15.381714666840232
12.78,15.662697459402013
12.8,15.980594830312262
12.82,16.332435547397555
12.84,16.700758991403895
12.86,17.060999204139456
12.88,17.390049401113643
12.9,17.67232185282799
12.92,17.901559253290454
12.94,18.07935010381662
12.96,18.21202359163955
12.98,18.307987218004282
13.0,18.375610021235296
13.02,18.422294727782873
13.04,18.454295987794634
13.06,18.47643441862658
13.08,18.49241130924904
13.1,18.505008612098916
13.12,18.516265408307603
13.14,18.527652684598017
13.16,18.540211988829842
13.18,18.554644736526978
13.2,18.5714155074785
13.22,18.590827019804397
13.24,18.612971130218178
13.26,18.63793212435156
13.28,18.665594633851587
13.3,18.695828990939532
13.32,18.728508187998706
13.34,18.76343690514443
13.36,18.800271530098595
13.38,18.838809314219617
13.4,18.878861968239754
13.42,18.92002277141354
13.44,18.962011757150176
13.46,19.00464774396927
13.48,19.047686678760737
13.5,19.090693527024186
13.52,19.133530692021978
13.54,19.175875802306503
13.56,19.217644191658042
13.58,19.258671273905506
13.6,19.29856024916554
13.62,19.337166759299617
13.64,19.374645481138987
13.66,19.41050667490531
13.68,19.444814677527134
13.7,19.477525904756362
13.72,19.508468821550636
13.74,19.537481379625593
