0.0,-19.817748240356323
0.02,-19.88345844966413
0.04,-20.066457737773497
0.06,-20.349737139423027
0.08,-20.718688243864165
0.1,-21.159771111891377
0.12,-21.659493610959537
0.14,-22.204306381710623
0.16,-22.780830901779634
0.18,-23.376296300576264
0.2,-23.979185695953955
0.22,-24.579406079803096
0.24,-25.168671493501726
0.26,-25.740063086891055
0.28,-26.288883427015428
0.3,-26.811138686922728
0.32,-27.304014627941577
0.34,-27.766773645274586
0.36,-28.198190057129192
0.38,-28.598485578108253
0.4,-28.969285807899393
0.42,-29.31091352653902
0.44,-29.625474984598636
0.46,-29.914550864482727
0.48,-30.17978877070005
0.5,-30.423064263245386
0.52,-30.646170747890814
0.54,-30.85080358892396
0.56,-31.038724647213822
0.58,-31.21121732064212
0.6,-31.369805408605515
0.62,-31.515868752290768
0.64,-31.650520712335435
0.66,-31.774784690780752
0.68,-31.889840184543395
0.7,-31.99662195424806
0.72,-32.095753218678475
0.74,-32.188232742042295
0.76,-32.27464123919708
0.78,-32.35550619589288
0.8,-32.431586076034954
0.82,-32.50319000358223
0.84,-32.570951465237464
0.86,-32.63517518732963
0.88,-32.69630071499696
0.9,-32.754552123513236
0.92,-32.81020420458803
0.94,-32.86366176988588
0.96,-32.91512856036453
0.98,-32.96461601662781
1.0,-33.01252085363439
1.02,-33.058885876029514
1.04,-33.10381371986566
1.06,-33.14746972886305
1.08,-33.18991823033581
1.1,-33.231206133073535
1.12,-33.27145087720001
1.14,-33.31067182238526
1.16,-33.34896442861969
1.18,-33.38632694759647
1.2,-33.42274696220848
1.22,-33.458202302295454
1.24,-33.492757474439294
1.26,-33.52647583790316
1.28,-33.55932197790447
1.3,-33.59115402587528
1.32,-33.62212530615926
1.34,-33.6522947609384
1.36,-33.681406887711894
1.38,-33.70962008716
1.4,-33.736885495953
1.42,-33.763152410113605
1.44,-33.78859468356554
1.46,-33.812940296640804
1.48,-33.83636835794824
1.5,-33.85883515155095
1.52,-33.88029697354778
1.54,-33.90071048192716
1.56,-33.920277526856616
1.58,-33.93884105602467
1.6,-33.95636427011105
1.62,-33.97306390233151
1.64,-33.988658063328465
1.66,-34.00349918885847
1.68,-34.01730636510266
1.7,-34.030183124559635
1.72,-34.0422383695063
1.74,-34.05345346967124
1.76,-34.06381086225207
1.78,-34.07342807902052
1.8,-34.08215735096683
1.82,-34.090119837848505
1.84,-34.0973044612014
1.86,-34.10370114664413
1.88,-34.10957448931115
1.9,-34.11464448826637
1.92,-34.119179076945464
1.94,-34.123036034578476
1.96,-34.12621074766128
1.98,-34.12897614610679
2.0,-34.131053119146294
2.02,-34.13271650582294
2.04,-34.133965102246805
2.06,-34.13465915862214
2.08,-34.134798003492385
2.1,-34.13465915862214
2.12,-34.13424269120744
2.14,-34.13327132570118
2.16,-34.1320232325241
2.18,-34.13049901427112
2.2,-34.12856105249076
2.22,-34.12648708726895
2.24,-34.124139616846286
2.26,-34.12151976682257
2.28,-34.11862879040521
2.3,-34.11560536841211
2.32,-34.11245021319811
2.34,-34.10902727995994
2.36,-34.10547468101085
2.38,-34.1019294515878
2.4,-34.0981197257077
2.42,-34.094182885748715
2.44,-34.090255116778344
2.46,-34.086201417021286
2.48,-34.08202271424275
2.5,-34.07785425692492
2.52,-34.073696003964926
2.54,-34.06941427375887
2.56,-34.065143328164275
2.58,-34.060883122273765
2.6,-34.05650098590587
2.62,-34.05226245721059
2.64,-34.047902580462065
2.66,-34.04368554495566
2.68,-34.039347738511786
2.7,-34.03515201304446
2.72,-34.0309667116566
2.74,-34.02679179026799
2.76,-34.02262720490024
2.78,-34.01847291167671
2.8,-34.01445821353151
2.82,-34.010453093533044
2.84,-34.00645751206357
2.86,-34.00259986503663
2.88,-33.998751078309844
2.9,-33.99503897315361
2.92,-33.99133508197691
2.94,-33.98776667509631
2.96,-33.98420586675874
2.98,-33.980652628208155
3.0,-33.97723343326974
3.02,-33.97394747851969
3.04,-33.9706679793378
3.06,-33.96739491288229
3.08,-33.96425377873922
3.1,-33.961243846683026
3.12,-33.95823933983173
3.14,-33.95536509510241
3.16,-33.95249580084876
3.18,-33.94975587639181
3.2,-33.947020453314174
3.22,-33.944413554230906
3.24,-33.941934583952076
3.26,-33.93945930157886
3.28,-33.937111189952596
3.3,-33.934766388715566
3.32,-33.93254804379153
3.34,-33.93033265472749
3.36,-33.92824305026671
3.38,-33.926156069537825
3.4,-33.92419424357978
3.42,-33.92223473107594
3.44,-33.92039978459253
3.46,-33.91868899451861
3.48,-33.916979964563005
3.5,-33.91527269127377
3.52,-33.913688935995815
3.54,-33.912106689662956
3.56,-33.91064749150384
3.58,-33.9093110187561
3.6,-33.90785427435907
3.62,-33.906641296326605
3.64,-33.90530804331623
3.66,-33.90409692361118
3.68,-33.903007670862685
3.7,-33.90191913242139
3.72,-33.90083130737882
3.74,-33.89974419482715
3.76,-33.89877846996606
3.78,-33.89793392142363
3.8,-33.897089802431495
3.82,-33.89624611256353
3.84,-33.89540285139383
3.86,-33.89468039699167
3.88,-33.893958256970805
3.9,-33.893236431063436
3.92,-33.89263514922864
3.94,-33.892034085187454
3.96,-33.8914332387851
3.98,-33.89083260986682
4.0,-33.89035226321679
4.02,-33.889872055578415
4.04,-33.889391986872546
4.06,-33.88903202647
4.08,-33.88855220070565
4.1,-33.888192422418406
4.12,-33.88795261355887
4.14,-33.88759296524281
4.16,-33.887233394865
4.18,-33.88699372456236
4.2,-33.886754088874255
4.22,-33.88651448779081
4.24,-33.88627492130215
4.26,-33.886155151027786
4.28,-33.885915636412804
4.3,-33.88579589206972
4.32,-33.885676156367936
4.34,-33.88555642930621
4.36,-33.885436710883326
4.38,-33.885317001098024
4.4,-33.88519729994909
4.42,-33.88519729994909
4.44,-33.885077607435285
4.46,-33.885077607435285
4.48,-33.88495792355538
4.5,-33.88495792355538
4.52,-33.88495792355538
4.54,-33.88495792355538
4.56,-33.88495792355538
4.58,-33.88495792355538
4.6,-33.88495792355538
4.62,-33.885077607435285
4.64,-33.885077607435285
4.66,-33.885077607435285
4.68,-33.88519729994909
4.7,-33.88519729994909
4.72,-33.885317001098024
4.74,-33.885317001098024
4.76,-33.885436710883326
4.78,-33.885436710883326
4.8,-33.88555642930621
4.82,-33.88555642930621
4.84,-33.885676156367936
4.86,-33.88579589206972
4.88,-33.885915636412804
4.9,-33.885915636412804
4.92,-33.886035389398415
4.94,-33.886155151027786
4.96,-33.88627492130215
4.98,-33.88627492130215
5.0,-33.88639470022275
5.02,-33.88651448779081
5.04,-33.88663428400757
5.06,-33.886754088874255
5.08,-33.886754088874255
5.1,-33.88687390239211
5.12,-33.88699372456236
5.14,-33.88711355538625
5.16,-33.887233394865
5.18,-33.887233394865
5.2,-33.88735324299986
5.22,-33.88747309979205
5.24,-33.88759296524281
5.26,-33.88771283935338
5.28,-33.88771283935338
5.3,-33.88783272212499
5.32,-33.88795261355887
5.34,-33.88807251365627
5.36,-33.88807251365627
5.38,-33.888192422418406
5.4,-33.88831233984652
5.42,-33.88843226594186
5.44,-33.88843226594186
5.46,-33.88855220070565
5.48,-33.888672144139115
5.5,-33.888672144139115
5.52,-33.888792096243506
5.54,-33.88891205702006
5.56,-33.88891205702006
5.58,-33.88903202647
5.6,-33.88903202647
5.62,-33.88915200459457
5.64,-33.88915200459457
5.66,-33.88927199139501
5.68,-33.889391986872546
5.7,-33.889391986872546
5.72,-33.88951199102842
5.74,-33.88951199102842
5.76,-33.88951199102842
5.78,-33.88963200386386
5.8,-33.88963200386386
5.82,-33.88975202538012
5.84,-33.88975202538012
5.86,-33.889872055578415
5.88,-33.889872055578415
5.9,-33.889872055578415
5.92,-33.88999209446
5.94,-33.88999209446
5.96,-33.88999209446
5.98,-33.8901121420261
6.0,-51.21081729169639
6.02,-51.21826284955539
6.04,-51.23903492463188
6.06,-51.271470134830544
6.08,-51.3139833961291
6.1,-51.36575795940814
6.12,-51.425914898702466
6.14,-51.49344941824973
6.16,-51.567683725886546
6.18,-51.647908144045815
6.2,-51.73337264408594
6.22,-51.82302018036774
6.24,-51.91601710274949
6.26,-52.0113798723455
6.28,-52.107990660224026
6.3,-52.204893710009664
6.32,-52.3009187788815
6.34,-52.39485610610149
6.36,-52.485751582793
6.38,-52.57254893226921
6.4,-52.65426665502302
6.42,-52.730142680865555
6.44,-52.79953325620596
6.46,-52.861934610074464
6.48,-52.91699781280616
6.5,-52.964601383270455
6.52,-53.004633749071374
6.54,-53.03722271689572
6.56,-53.06273984244311
6.58,-53.081459692147874
6.6,-53.09381569940921
6.62,-53.100335792009304
6.64,-53.10154408788598
6.66,-53.09799974051177
6.68,-53.09025869777903
6.7,-53.078862679847596
6.72,-53.064360402140274
6.74,-53.04722232921497
6.76,-53.0279425870271
6.78,-53.006907452140474
6.8,-52.98449567922879
6.82,-52.96109971874032
6.84,-52.937032542651735
6.86,-52.91245703320186
6.88,-52.88771791844917
6.9,-52.8629648763617
6.92,-52.83837333640955
6.94,-52.814093091146475
6.96,-52.790187649299526
6.98,-52.766824844778746
7.0,-52.74402855916452
7.02,-52.72193429195095
7.04,-52.70047061834363
7.06,-52.67974758218582
7.08,-52.65980077300339
7.1,-52.64059237823518
7.12,-52.62214225177302
7.14,-52.604464198105646
7.16,-52.587566879105125
7.18,-52.571454625225435
7.2,-52.556001868349966
7.22,-52.54133420066527
7.24,-52.52738470163914
7.26,-52.51408614922852
7.28,-52.50143302475774
7.3,-52.48947974719454
7.32,-52.47809616986614
7.34,-52.46733559186545
7.36,-52.457129512340366
7.38,-52.447529607247866
7.4,-52.43840868675584
7.42,-52.42981854511311
7.44,-52.42175115832177
7.46,-52.41414068254792
7.48,-52.40698038771568
7.5,-52.4002636844673
7.52,-52.39392724300357
7.54,-52.38796578880241
7.56,-52.38243055401432
7.58,-52.37725974592541
7.6,-52.37239290121271
7.62,-52.36788189917104
7.64,-52.36372252917237
7.66,-52.359800576492695
7.68,-52.35622341853793
7.7,-52.352878067816505
7.72,-52.34981692145363
7.74,-52.346983029293874
7.76,-52.344374505766254
7.78,-52.341989599949095
7.8,-52.33988071048637
7.82,-52.33793822772844
7.84,-52.33616115513721
7.86,-52.33460228334894
7.88,-52.3332069033579
7.9,-52.33197428823607
7.92,-52.330903793392075
7.94,-52.329994857157025
7.96,-52.329247001280756
7.98,-52.32860647107959
8.0,-52.32807304103002
8.02,-52.32769982677016
8.04,-52.32743333936523
8.06,-52.32727348461605
8.08,-52.32722020598295
8.1,-52.32727348461605
8.12,-52.32738005130736
8.14,-52.32759322238575
8.16,-52.327859756899514
8.18,-52.32823303709052
8.2,-52.32865983134387
8.22,-52.32919360651463
8.24,-52.329727695253226
8.26,-52.33036901540805
8.28,-52.331064287833456
8.3,-52.331760089168874
8.32,-52.332563593587544
8.34,-52.33336780107111
8.36,-52.33417271102049
8.38,-52.33508579073671
8.4,-52.33599977106827
8.42,-52.33691465112
8.44,-52.33788432730509
8.46,-52.3389089663906
8.48,-52.33988071048637
8.5,-52.34090752991671
8.52,-52.341935467057816
8.54,-52.34301871219734
8.56,-52.344103192770696
8.58,-52.34513459220083
8.6,-52.34622147732281
8.62,-52.34730959318324
8.64,-52.34839893815842
8.66,-52.34948951060831
8.68,-52.3505813088765
8.7,-52.351674331290155
8.72,-52.352713834909416
8.74,-52.35380923953276
8.76,-52.35485100315637
8.78,-52.355948783442855
8.8,-52.35699280079296
8.82,-52.358037913802775
8.84,-52.35902903015461
8.86,-52.36007627240954
8.88,-52.36106940315362
8.9,-52.36206351183635
8.92,-52.36305859711001
8.94,-52.3639992953594
8.96,-52.364940862337804
8.98,-52.36588329688228
9.0,-52.36682659782094
9.02,-52.36771520085815
9.04,-52.36860456932086
9.06,-52.36943904652821
9.08,-52.370329895153716
9.1,-52.3711657582377
9.12,-52.37194650099048
9.14,-52.372727826090625
9.16,-52.373509732846415
9.18,-52.37429222056192
9.2,-52.37501933588187
9.22,-52.37574695096383
9.24,-52.37641903874028
9.26,-52.37714761330654
9.28,-52.37776448854612
9.3,-52.378437849671826
9.32,-52.3790554694516
9.34,-52.37967344477209
9.36,-52.380235548747144
9.38,-52.380854201842624
9.4,-52.38136063625553
9.42,-52.3819236192511
9.44,-52.38243055401432
9.46,-52.38293772547797
9.48,-52.3834451334433
9.5,-52.38389636112916
9.52,-52.3843477753823
9.54,-52.38479937606166
9.56,-52.38519467947257
9.58,-52.38559012541257
9.6,-52.38598571378627
9.62,-52.386381444498
9.64,-52.38672075546766
9.66,-52.387060170881135
9.68,-52.38739969067772
9.7,-52.387739314796534
9.72,-52.38802241454212
9.74,-52.38830558665594
9.76,-52.388588831102524
9.78,-52.388872147846335
9.8,-52.38909885327148
9.82,-52.38932560492579
9.84,-52.38955240279098
9.86,-52.38977924684873
9.88,-52.3900061370807
9.9,-52.39017633504544
9.92,-52.39040330603802
9.94,-52.39057356455207
9.96,-52.390743849002845
9.98,-52.39085738637547
10.0,-52.39102771403681
10.02,-52.39114128020925
10.04,-52.39131165105943
10.06,-52.39142524601719
10.08,-52.39153885248503
10.1,-52.39165247046059
10.12,-52.39176609994159
10.14,-52.39182291899589
10.16,-52.391936565730646
10.18,-52.391993393410516
10.2,-52.392050223965
10.22,-52.39216389369662
