0.0,-28.069378970095997
0.02,-28.13940394220293
0.04,-28.331785408987802
0.06,-28.622392724518345
0.08,-28.98899174585049
0.1,-29.411793513059756
0.12,-29.87368742358065
0.14,-30.360857530380006
0.16,-30.86335248470036
0.18,-31.37571650648089
0.2,-31.89785701498894
0.22,-32.43563531038872
0.24,-33.001691740065255
0.26,-33.61521708191389
0.28,-34.302212394036694
0.3,-35.09131243872674
0.32,-36.008237357457695
0.34,-37.06825710507776
0.36,-38.25872919597559
0.38,-39.53332618821372
0.4,-40.81587947209832
0.42,-42.01083420781015
0.44,-43.04390799844811
0.46,-43.87638145420886
0.48,-44.5093352178329
0.5,-44.970361107268225
0.52,-45.296329486602545
0.54,-45.52250227913282
0.56,-45.67791930003655
0.58,-45.784150202228545
0.6,-45.856860328443496
0.62,-45.90685867784951
0.64,-45.941453664232625
0.66,-45.96558984775424
0.68,-45.98262694740619
0.7,-45.99479028515406
0.72,-46.003561193021284
0.74,-46.00998015138309
0.76,-46.014731244644985
0.78,-46.018288372063054
0.8,-46.02099125108128
0.82,-46.02306456658967
0.84,-46.0246777246347
0.86,-46.02594510135622
0.88,-46.02695278402188
0.9,-46.02776093763802
0.92,-46.02841533403963
0.94,-46.0289515898955
0.96,-46.02939467080837
0.98,-46.02976247813724
1.0,-46.030071582670466
1.02,-46.030332653041306
1.04,-46.03055454954326
1.06,-46.03074460026822
1.08,-46.03090824716812
1.1,-46.031049854800436
1.12,-46.03117319850573
1.14,-46.031281075250604
1.16,-46.03137598786257
1.18,-46.03145977622754
1.2,-46.031533969197596
1.22,-46.0315998433812
1.24,-46.0316586252575
1.26,-46.03171133349249
1.28,-46.031758682746016
1.3,-46.03180115436569
1.32,-46.031839537420204
1.34,-46.03187437775232
1.36,-46.03190580916326
1.38,-46.031934382484515
1.4,-46.03196036493041
1.42,-46.03198399030421
1.44,-46.03200565074911
1.46,-46.03202532569449
1.48,-46.03204334967483
1.5,-46.03205984701248
1.52,-46.03207492815045
1.54,-46.03208869122704
1.56,-46.03210137902003
