0.0,-18.973585213519357
0.02,-18.991453183757063
0.04,-19.041107503067355
0.06,-19.11777166319598
0.08,-19.21753668670669
0.1,-19.33716009112014
0.12,-19.473916116183165
0.14,-19.62552782295074
0.16,-19.79000210759671
0.18,-19.96564450684398
0.2,-20.15095115061722
0.22,-20.344582361688676
0.24,-20.545389138829833
0.26,-20.752374965609537
0.28,-20.964341053545187
0.3,-21.18070915841495
0.32,-21.40059691027627
0.34,-21.623255907911034
0.36,-21.84790060540588
0.38,-22.07408067626806
0.4,-22.30114127658143
0.42,-22.52840422830946
0.44,-22.755742224879015
0.46,-22.982452548857776
0.48,-23.208008958358402
0.5,-23.4322672662861
0.52,-23.65469405914571
0.54,-23.87494794722081
0.56,-24.09288766238698
0.58,-24.308177551206295
0.6,-24.52048382564379
0.62,-24.72947533288434
0.64,-24.935231848190305
0.66,-25.137230194570876
0.68,-25.33556412182834
0.7,-25.52992551431041
0.72,-25.720424444445253
0.74,-25.90655794454515
0.76,-26.08844954525844
0.78,-26.26623186507371
0.8,-26.4394183613116
0.82,-26.60836320393481
0.84,-26.772589929463965
0.86,-26.93246572051909
0.88,-27.08794444499105
0.9,-27.23877388501622
0.92,-27.384916384195435
0.94,-27.52676095905494
0.96,-27.664279234294046
0.98,-27.797234829795094
1.0,-27.92581723840561
1.02,-28.050007742953955
1.04,-28.1697903570605
1.06,-28.285574980518373
1.08,-28.396927127861986
1.1,-28.504472738209408
1.12,-28.607781055748866
1.14,-28.70705802684704
1.16,-28.802722579499722
1.18,-28.894348230113824
1.2,-28.982356088341383
1.22,-29.066533395270362
1.24,-29.147302694480988
1.26,-29.224664054672097
1.28,-29.298618152010405
1.3,-29.369166190174738
1.32,-29.436520927511587
1.34,-29.50068415630931
1.36,-29.561868916798215
1.38,-29.61986645389852
1.4,-29.675311645732748
1.42,-29.72778506666074
1.44,-29.77749990138194
1.46,-29.82487963103496
1.48,-29.86950532950348
1.5,-29.911589868557474
1.52,-29.951345822624226
1.54,-29.98898546837612
1.56,-30.02409026680133
1.58,-30.0572927233788
1.6,-30.088384338033887
1.62,-30.11736680298337
1.64,-30.144661613002405
1.66,-30.169850251164604
1.68,-30.193353872524277
1.7,-30.21517360538094
1.72,-30.235310521209296
1.74,-30.253975325829128
1.76,-30.271168847865702
1.78,-30.286682240975978
1.8,-30.300935503903478
1.82,-30.313929202204992
1.84,-30.325454323734206
1.86,-30.33593043772425
1.88,-30.345357901215163
1.9,-30.353527569467875
1.92,-30.36064923561731
1.94,-30.36672314820636
1.96,-30.371958946412608
1.98,-30.376147362173864
2.0,-30.379497951882712
2.02,-30.38222021233031
2.04,-30.383895407723923
2.06,-30.384942388655723
2.08,-30.385361177539707
2.1,-30.385151783346963
2.12,-30.384314201591554
2.14,-30.383057814010904
2.16,-30.380963794877534
2.18,-30.378450906258514
2.2,-30.375519112453862
2.22,-30.372168371908604
2.24,-30.368398637256686
2.26,-30.364209855371133
2.28,-30.35981142204434
2.3,-30.35499384128163
2.32,-30.349757045888605
2.34,-30.344519944453104
