0.0,-27.225851789628404
0.02,-27.26953553768626
0.04,-27.390873090524032
0.06,-27.57801305290552
0.08,-27.82108542229937
0.1,-28.111679509448983
0.12,-28.44245997010003
0.14,-28.80699963480205
0.16,-29.199396648164818
0.18,-29.614340684801384
0.2,-30.046895568694897
0.22,-30.492486395980205
0.24,-30.94700788569587
0.26,-31.406776078997506
0.28,-31.867797261146315
0.3,-32.327605484100644
0.32,-32.78325963639773
0.34,-33.232330750268694
0.36,-33.67256125262694
0.38,-34.102589077187524
0.4,-34.520877137548155
0.42,-34.926089978986866
0.44,-35.3180664581279
0.46,-35.69580380643111
0.48,-36.05879782619508
0.5,-36.407288908380444
0.52,-36.741005486672435
0.54,-37.06007817089235
0.56,-37.364985128716796
0.58,-37.65596713740929
0.6,-37.93331366754866
0.62,-38.197351495835065
0.64,-38.448924691201384
0.66,-38.68812666172258
0.68,-38.91578607655714
0.7,-39.13223561450004
0.72,-39.338251367210674
0.74,-39.53391776887085
0.76,-39.71996643875889
0.78,-39.89708147853801
0.8,-40.0653000912424
0.82,-40.22545443235696
0.84,-40.377547644530964
0.86,-40.52234332065764
0.88,-40.66018084452988
0.9,-40.791196297731894
0.92,-40.91569570512612
0.94,-41.03431397429885
0.96,-41.14729885637241
0.98,-41.254711900400686
1.0,-41.35694277208304
1.02,-41.454191289026255
1.04,-41.54664332208496
1.06,-41.63479184547792
1.08,-41.71846921511546
1.1,-41.79829381487381
1.12,-41.87407984331574
1.14,-41.94610493262433
1.16,-42.01478267812439
1.18,-42.079908352475286
1.2,-42.14187526923219
1.22,-42.200618503849725
1.24,-42.256509689028086
1.26,-42.3096164153995
1.28,-42.360001814266035
1.3,-42.40772480121216
1.32,-42.45298168435097
1.34,-42.49582084489395
1.36,-42.53642700928277
1.38,-42.574701013750946
1.4,-42.61109614323329
1.42,-42.64536783305029
1.44,-42.67768489213727
1.46,-42.70834724948776
1.48,-42.73710666246771
1.5,-42.764122365718315
1.52,-42.78954969867672
1.54,-42.81354052439084
1.56,-42.83584364387442
1.58,-42.85687472406035
1.6,-42.8765133073622
1.62,-42.894771749288
1.64,-42.91192501689215
1.66,-42.92771878250742
1.68,-42.94242513187603
1.7,-42.956051333279085
1.72,-42.96860408847766
1.74,-42.98021994368317
1.76,-42.99090386512444
1.78,-43.00053041219831
1.8,-43.00936388408208
1.82,-43.01740748855148
1.84,-43.02453462607638
1.86,-43.03100707027694
1.88,-43.03682676654591
1.9,-43.04186629312763
1.92,-43.0462565416097
1.94,-43.049998823934224
1.96,-43.0532232012484
1.98,-43.05580155209697
2.0,-43.057863496707874
2.02,-43.059538345238856
2.04,-43.06056880680701
2.06,-43.06121276234256
2.08,-43.06147032669521
2.1,-43.06134154579461
2.12,-43.060826396676674
2.14,-43.0600535964424
2.16,-43.05876539184686
2.18,-43.05721920927341
2.2,-43.05541486465818
2.22,-43.0533521430817
2.24,-43.05103079868631
2.26,-43.04845055458159
2.28,-43.045740195638494
2.3,-43.042770410200546
2.32,-43.039540843161895
2.34,-43.03630967109334
2.36,-43.03281820070977
2.38,-43.02919543522724
2.4,-43.0254411562011
2.42,-43.02155513697085
2.44,-43.01753714261537
2.46,-43.0135166641523
2.48,-43.00936388408208
2.5,-43.00520845060419
2.52,-43.00092037727065
2.54,-42.99649940345249
2.56,-42.99220558272209
2.58,-42.98777867965014
2.6,-42.98334876180322
2.62,-42.978915825197824
2.64,-42.974479865841886
2.66,-42.970040879734775
2.68,-42.9655988628673
2.7,-42.9611538112217
2.72,-42.95683659037308
2.74,-42.95238554663654
2.76,-42.94806250232341
2.78,-42.94373658412756
2.8,-42.93940778833668
2.82,-42.93520741654277
2.84,-42.931004332014446
2.86,-42.92693000376439
2.88,-42.92272156858156
2.9,-42.91877368774843
2.92,-42.91469169376016
2.94,-42.91087073535931
2.96,-42.90691565814256
2.98,-42.90322208343633
3.0,-42.8993943847822
3.02,-42.89582864110701
3.04,-42.892128768848444
3.06,-42.88869128944619
3.08,-42.88525199416694
3.1,-42.88181088114414
3.12,-42.87850040266354
3.14,-42.87532075903662
3.16,-42.87213956196109
3.18,-42.86908945569035
3.2,-42.86617062527086
3.22,-42.86325048594973
3.24,-42.860329036584446
3.26,-42.857672035747306
3.28,-42.85488101767353
3.3,-42.85235477974982
3.32,-42.849827561520186
3.34,-42.84729936224409
3.36,-42.84490332046167
3.38,-42.842639582451774
3.4,-42.840375057372526
3.42,-42.838243020190006
3.44,-42.83611028489457
3.46,-42.834110211131026
3.48,-42.8321095230335
3.5,-42.83024165955262
3.52,-42.8283732602996
3.54,-42.82663783813982
3.56,-42.82490195351549
3.58,-42.82329918779868
3.6,-42.821696027635944
3.62,-42.82022611748222
3.64,-42.81875587557986
3.66,-42.81741900402855
3.68,-42.81608185807474
3.7,-42.81474443760878
3.72,-42.81354052439084
3.74,-42.812336388649136
3.76,-42.81126585889283
3.78,-42.81019515319574
3.8,-42.80912427150158
3.82,-42.808187105602315
3.84,-42.80724980487441
3.86,-42.80644629690928
3.88,-42.80564268983484
3.9,-42.8048389836273
3.92,-42.804035178262836
3.94,-42.803365264697064
3.96,-42.802695282242
3.98,-42.80202523088384
4.0,-42.80148914017783
4.02,-42.800818964759344
4.04,-42.80028277478718
4.06,-42.79988060334827
4.08,-42.79934433614436
4.1,-42.798942106773524
4.12,-42.798539852569746
4.14,-42.79813757353004
4.16,-42.79786937370436
4.18,-42.7974670532648
4.2,-42.79719882583646
4.22,-42.796930587365495
4.24,-42.79666233785104
4.26,-42.7963940772922
4.28,-42.796259942870854
4.3,-42.796125805688085
4.32,-42.79585752303782
4.34,-42.7957233775701
4.36,-42.79558922934051
4.38,-42.79545507834894
4.4,-42.79545507834894
4.42,-42.79532092459527
4.44,-42.79532092459527
4.46,-42.79518676807941
4.48,-42.79518676807941
4.5,-42.79518676807941
4.52,-42.79518676807941
4.54,-42.795052608801235
4.56,-42.79518676807941
4.58,-42.79518676807941
4.6,-42.79518676807941
4.62,-42.79518676807941
4.64,-42.79518676807941
4.66,-42.79532092459527
4.68,-42.79532092459527
4.7,-42.79545507834894
4.72,-42.79545507834894
4.74,-42.79558922934051
4.76,-42.79558922934051
4.78,-42.7957233775701
4.8,-42.7957233775701
4.82,-42.79585752303782
4.84,-42.79599166574378
4.86,-42.796125805688085
4.88,-42.796125805688085
4.9,-42.796259942870854
4.92,-42.7963940772922
4.94,-42.79652820895222
4.96,-42.79652820895222
4.98,-42.79666233785104
5.0,-42.79679646398876
5.02,-42.796930587365495
5.04,-42.797064707981356
5.06,-42.79719882583646
5.08,-42.7973329409309
5.1,-42.7973329409309
5.12,-42.7974670532648
5.14,-42.79760116283827
5.16,-42.79773526965142
5.18,-42.79786937370436
5.2,-42.798003474997195
5.22,-42.798003474997195
5.24,-42.79813757353004
5.26,-42.798271669303006
5.28,-42.79840576231621
5.3,-42.798539852569746
5.32,-42.79867394006374
5.34,-42.79867394006374
5.36,-42.7988080247983
5.38,-42.798942106773524
5.4,-42.799076185989534
5.42,-42.799076185989534
5.44,-42.79921026244645
5.46,-42.79934433614436
5.48,-42.79934433614436
5.5,-42.79947840708339
5.52,-42.79961247526364
5.54,-42.79961247526364
5.56,-42.799746540685234
5.58,-42.79988060334827
5.6,-42.79988060334827
5.62,-42.80001466325287
5.64,-42.80001466325287
5.66,-42.800148720399136
5.68,-42.80028277478718
5.7,-42.80028277478718
5.72,-42.80041682641711
5.74,-42.80041682641711
5.76,-42.80055087528904
5.78,-42.80055087528904
5.8,-42.80068492140308
5.82,-42.80068492140308
5.84,-42.80068492140308
5.86,-42.800818964759344
5.88,-42.800818964759344
5.9,-42.80095300535794
5.92,-42.80095300535794
5.94,-42.80095300535794
5.96,-42.80108704319897
5.98,-42.80108704319897
6.0,-47.10059811621457
6.02,-47.1047272377539
6.04,-47.115946210110465
6.06,-47.13314769804672
6.08,-47.155146708728644
6.1,-47.18098196050392
6.12,-47.209868588914745
6.14,-47.24114686878742
6.16,-47.27412572377832
6.18,-47.308401852894484
6.2,-47.34348789355807
6.22,-47.37902237799851
6.24,-47.41481121568619
6.26,-47.45052723648372
6.28,-47.48600628156491
6.3,-47.52104916247074
6.32,-47.55560705350715
6.34,-47.589501674928854
6.36,-47.62265578928423
6.38,-47.65504152983348
6.4,-47.68663409264073
6.42,-47.717329419284745
6.44,-47.74711305111381
6.46,-47.776051928256976
6.48,-47.80405402697778
6.5,-47.83111144528517
6.52,-47.85729281049777
6.54,-47.88258952987722
6.56,-47.90695863716936
6.58,-47.93046742864227
6.6,-47.95310989450418
6.62,-47.974949714550775
6.64,-47.99591256472097
6.66,-48.01612822650602
6.68,-48.035523453333866
6.7,-48.05419040765696
6.72,-48.072089871381614
6.74,-48.089309733368886
6.76,-48.10584122017704
6.78,-48.12167640864801
6.8,-48.13686759007935
6.82,-48.15146438707566
6.84,-48.16542708608111
6.86,-48.178832508609666
6.88,-48.19164077855786
6.9,-48.203925552238836
6.92,-48.215701875033716
6.94,-48.22695688791459
6.96,-48.237732136677536
6.98,-48.24801402929268
7.0,-48.25786853116852
7.02,-48.267280554245474
7.04,-48.27628718725149
7.06,-48.284872819146734
7.08,-48.29307300157328
7.1,-48.300921872032255
7.12,-48.30837753383927
7.14,-48.31549818356313
7.16,-48.32229095974459
7.18,-48.32878697915432
7.2,-48.33494385568377
7.22,-48.34081620190244
7.24,-48.34638550731434
7.26,-48.351704614527776
7.28,-48.35675432521659
7.3,-48.36153916983793
7.32,-48.36608668571314
7.34,-48.370400540145106
7.36,-48.37448420384085
7.38,-48.3783638557265
7.4,-48.38204226792261
7.42,-48.385499369529974
7.44,-48.38878311949613
7.46,-48.39187305572351
7.48,-48.394771368941306
7.5,-48.39752480329364
7.52,-48.40011255601381
7.54,-48.402536229000795
7.56,-48.40479732037251
7.58,-48.40694137212103
7.6,-48.408925304507804
7.62,-48.410794262060065
7.64,-48.412527159401876
7.66,-48.414146774580125
7.68,-48.41563200076977
7.7,-48.41702718051642
7.72,-48.41831106325789
7.74,-48.419484212547694
7.76,-48.42056881961981
7.78,-48.42154361756918
7.8,-48.42245227779882
7.82,-48.42327344223387
7.84,-48.424007398643695
7.86,-48.42465440411008
7.88,-48.42523622595984
7.9,-48.42575301700803
7.92,-48.42620491294201
7.94,-48.4265920323739
7.96,-48.42691447688629
7.98,-48.427172331071525
8.0,-48.42738714071247
