0.0,-22.51377188854124
0.02,-22.542765932346246
0.04,-22.62348426437951
0.06,-22.748503090910955
0.08,-22.911832901358146
0.1,-23.108479391325158
0.12,-23.334125260331813
0.14,-23.584976659688106
0.16,-23.85747224832009
0.18,-24.14830750972893
0.2,-24.45427056161419
0.22,-24.772225098437232
0.24,-25.099188507694805
0.26,-25.43230678521335
0.28,-25.76833473592704
0.3,-26.10499265618579
0.32,-26.439533835227632
0.34,-26.769489332763765
0.36,-27.092449435962486
0.38,-27.406625169974095
0.4,-27.71009092416347
0.42,-28.001092375679928
0.44,-28.278760672931398
0.46,-28.541685968145536
0.48,-28.78890303061895
0.5,-29.020044796249508
0.52,-29.234495692687393
0.54,-29.432017797807557
0.56,-29.61268577789871
0.58,-29.7765234018817
0.6,-29.923689788427126
0.62,-30.054469882718795
0.64,-30.16947871491044
0.66,-30.269050748242204
0.68,-30.353912070745963
0.7,-30.42463586410838
0.72,-30.481985747907082
0.74,-30.52656566111774
0.76,-30.559186489059133
0.78,-30.580618495128558
0.8,-30.591566881981915
0.82,-30.592813633471113
0.84,-30.585107210052445
0.86,-30.569172736381013
0.88,-30.545712628662496
0.9,-30.515466203821134
0.92,-30.47914276865213
0.94,-30.437300902321986
0.96,-30.390559010818162
0.98,-30.339605271710887
1.0,-30.284957229314436
1.02,-30.227181436258537
1.04,-30.166825395092182
1.06,-30.104180004872717
1.08,-30.039959608430216
1.1,-29.974253682026287
1.12,-29.907747288510265
1.14,-29.840722756251704
1.16,-29.773265370287607
1.18,-29.706027846699257
1.2,-29.639037492246555
1.22,-29.572768088891074
1.24,-29.507175965181244
1.26,-29.442520553975214
1.28,-29.37904799115765
1.3,-29.31699122826848
1.32,-29.256378131833788
1.34,-29.197404185191118
1.36,-29.14005400791991
1.38,-29.08469341477594
1.4,-29.030866438280682
1.42,-28.979116522257197
1.44,-28.929366449939526
1.46,-28.881304181963262
1.48,-28.835459600774954
1.5,-28.791716371784325
1.52,-28.749941836717717
1.54,-28.709988699486605
1.56,-28.67237521007393
1.58,-28.636489737827866
1.6,-28.602613431805825
1.62,-28.570799076518593
1.64,-28.540629831530516
1.66,-28.51261072318841
1.68,-28.486312593415217
1.7,-28.461766478999465
1.72,-28.439000979167325
1.74,-28.417803640472357
1.76,-28.398195630289
1.78,-28.38043672580977
1.8,-28.36406449557164
1.82,-28.34909258001647
1.84,-28.335775783004948
1.86,-28.32364091523114
1.88,-28.31269623033064
1.9,-28.30319301768154
1.92,-28.294894691506205
1.94,-28.28780680580991
1.96,-28.281689253732356
1.98,-28.276790347539457
2.0,-28.272868112453374
2.02,-28.269679262489507
2.04,-28.267715987464413
2.06,-28.266488590261886
2.08,-28.2659975559481
2.1,-28.266243078492504
2.12,-28.26722506091445
2.14,-28.2686977112206
2.16,-28.27115126590322
2.18,-28.274094107738268
2.2,-28.277525458932082
2.22,-28.281444411073856
2.24,-28.285849924682985
2.26,-28.290740828693338
2.28,-28.2958716158809
2.3,-28.30148556401616
2.32,-28.307581169647495
2.34,-28.313669983880928
2.36,-28.320238265504905
2.38,-28.327041428257534
2.4,-28.33407854468164
2.42,-28.34134865202404
2.44,-28.348850752014517
2.46,-28.356342322558415
2.48,-28.36406449557164
2.5,-28.371775414831706
2.52,-28.379715495328973
2.54,-28.387883627674213
2.56,-28.395799314234733
2.58,-28.403942273603636
2.6,-28.41207242825585
2.62,-28.420189757819955
2.64,-28.428294241982016
2.66,-28.43638586048561
2.68,-28.44446459313187
2.7,-28.452530419779496
2.72,-28.460346655014632
2.74,-28.468386990524714
2.76,-28.476178446674115
2.78,-28.483957670585585
2.8,-28.49172464410293
2.82,-28.499244538487712
2.84,-28.506752880190287
2.86,-28.51401555393064
2.88,-28.521501103356158
2.9,-28.528508269924906
2.92,-28.535738282528634
2.94,-28.54249196009275
2.96,-28.54946845696203
2.98,-28.55597060661478
3.0,-28.562695551552363
3.02,-28.56894807634549
3.04,-28.575423374911704
3.06,-28.581428118930393
3.08,-28.587425118475387
3.1,-28.593414365007312
3.12,-28.599165936513533
3.14,-28.604680686989198
3.16,-28.610188810452705
3.18,-28.615461204035764
3.2,-28.620498656914826
3.22,-28.62553052521454
3.24,-28.630556803839134
3.26,-28.635121293219186
3.28,-28.63990902656381
3.3,-28.64423638542388
3.32,-28.648559561025568
3.34,-28.652878550116917
3.36,-28.656966359256025
3.38,-28.660823612626686
3.4,-28.66467750709527
3.42,-28.668301631477213
3.44,-28.671922776523505
3.46,-28.675314892451983
3.48,-28.678704386550663
3.5,-28.681865547508824
3.52,-28.68502442190207
3.54,-28.68795561388104
3.56,-28.690884832151355
3.58,-28.693586973241764
3.6,-28.69628743091607
3.62,-28.698761370930573
3.64,-28.701233895115053
3.66,-28.703480415241337
3.68,-28.705725764286573
3.7,-28.707969941787837
3.72,-28.709988699486605
3.74,-28.712006507523267
3.76,-28.713799317147654
3.78,-28.715591375919598
3.8,-28.71738268360307
3.82,-28.718949461513436
3.84,-28.720515664033236
3.86,-28.721857665252404
3.88,-28.723199243520423
3.9,-28.724540398738053
3.92,-28.725881130806105
3.94,-28.726998084218707
3.96,-28.728114743651254
3.98,-28.72923110904644
4.0,-28.730123989617194
4.02,-28.731239825600795
4.04,-28.73213228256809
4.06,-28.73280150171291
4.08,-28.733693629108323
4.1,-28.73436260104061
4.12,-28.735031467004088
4.14,-28.73570022698642
4.16,-28.73614600809013
4.18,-28.7368145914098
4.2,-28.73726025472698
4.22,-28.73770587092316
4.24,-28.73815143999468
4.26,-28.738596961937894
4.28,-28.738819705235244
4.3,-28.739042436749145
4.32,-28.739487864424785
4.34,-28.73971056058561
4.36,-28.739933244961165
4.38,-28.740155917550993
4.4,-28.740155917550993
4.42,-28.740378578354637
4.44,-28.740378578354637
4.46,-28.74060122737164
4.48,-28.74060122737164
4.5,-28.74060122737164
4.52,-28.74060122737164
4.54,-28.740823864601552
4.56,-28.74060122737164
4.58,-28.74060122737164
4.6,-28.74060122737164
4.62,-28.74060122737164
4.64,-28.74060122737164
4.66,-28.740378578354637
4.68,-28.740378578354637
4.7,-28.740155917550993
4.72,-28.740155917550993
4.74,-28.739933244961165
4.76,-28.739933244961165
4.78,-28.73971056058561
4.8,-28.73971056058561
4.82,-28.739487864424785
4.84,-28.739265156479142
4.86,-28.739042436749145
4.88,-28.739042436749145
4.9,-28.738819705235244
4.92,-28.738596961937894
4.94,-28.738374206857554
4.96,-28.738374206857554
4.98,-28.73815143999468
5.0,-28.73792866134973
5.02,-28.73770587092316
5.04,-28.737483068715427
5.06,-28.73726025472698
5.08,-28.73703742895829
5.1,-28.73703742895829
5.12,-28.7368145914098
5.14,-28.736591742081973
5.16,-28.736368880975267
5.18,-28.73614600809013
5.2,-28.735923123427032
5.22,-28.735923123427032
5.24,-28.73570022698642
5.26,-28.735477318768755
5.28,-28.735254398774494
5.3,-28.735031467004088
5.32,-28.734808523458003
5.34,-28.734808523458003
5.36,-28.734585568136687
5.38,-28.73436260104061
5.4,-28.734139622170215
5.42,-28.734139622170215
5.44,-28.733916631525968
5.46,-28.733693629108323
5.48,-28.733693629108323
5.5,-28.733470614917735
5.52,-28.73324758895467
5.54,-28.73324758895467
5.56,-28.733024551219575
5.58,-28.73280150171291
5.6,-28.73280150171291
5.62,-28.732578440435137
5.64,-28.732578440435137
5.66,-28.732355367386713
5.68,-28.73213228256809
5.7,-28.73213228256809
5.72,-28.73190918597973
5.74,-28.73190918597973
5.76,-28.731686077622086
5.78,-28.731686077622086
5.8,-28.731462957495623
5.82,-28.731462957495623
5.84,-28.731462957495623
5.86,-28.731239825600795
5.88,-28.731239825600795
5.9,-28.731016681938062
5.92,-28.731016681938062
5.94,-28.731016681938062
5.96,-28.730793526507874
5.98,-28.730793526507874
6.0,-47.90321436132339
6.02,-47.90406026878094
6.04,-47.90630179617106
6.06,-47.90957382483726
6.08,-47.91345802744645
6.1,-47.91757025998176
6.12,-47.92156333105947
6.14,-47.925123830739125
6.16,-47.92796174998302
6.18,-47.92984368917232
6.2,-47.93055798338769
6.22,-47.929932955989
6.24,-47.92781991063818
6.26,-47.92410261709141
6.28,-47.91868330482506
6.3,-47.911495388145575
6.32,-47.90246526066455
6.34,-47.891571817774455
6.36,-47.87879464240401
6.38,-47.864111362478546
6.4,-47.847509141741625
6.42,-47.82903815174653
6.44,-47.80872387497811
6.46,-47.786540177696914
6.48,-47.76259051593834
6.5,-47.736939372454096
6.52,-47.70958361670696
6.54,-47.68059843467106
6.56,-47.65012071643952
6.58,-47.61816437721895
6.6,-47.584840293454924
6.62,-47.55016192705089
6.64,-47.51437097475189
6.66,-47.47737374661735
6.68,-47.43943612239509
6.7,-47.40051959444306
6.72,-47.360851002026166
6.74,-47.32038367281065
6.76,-47.27928264088979
6.78,-47.23772697232641
6.8,-47.195740596551595
6.82,-47.1533363505521
6.84,-47.11078698755291
6.86,-47.06801653234906
6.88,-47.025310523009594
6.9,-46.98258161980335
6.92,-46.93992317126463
6.94,-46.89753284444335
6.96,-46.85540422200062
6.98,-46.813739011879974
7.0,-46.77241112852569
7.02,-46.73161762273803
7.04,-46.69132968946883
7.06,-46.65174688207637
