0.0,-48.19258175897568
0.02,-48.24824588859137
0.04,-48.39020011296447
0.06,-48.57532747974086
0.08,-48.76241734953158
0.1,-48.92202473016377
0.12,-49.04069266282038
0.14,-49.11908613642528
0.16,-49.16597917655049
0.18,-49.19201243377164
0.2,-49.20582608723938
0.22,-49.213048094669375
0.24,-49.216862849454216
0.26,-49.21892812243079
0.28,-49.22007652311756
0.3,-49.220731210331486
0.32,-49.22111033993924
0.34,-49.22133211623318
0.36,-49.22146269001254
0.38,-49.22154013107169
0.4,-49.221586422737246
0.42,-49.22161439628313
0.44,-49.221631577793545
0.46,-49.221642306616836
0.48,-49.221649141551914
0.5,-49.221653597816264
0.52,-49.22165656821148
0.54,-49.22165859473341
0.56,-49.221660010269034
0.58,-49.2216610207172
0.6,-49.221661757024705
0.62,-49.22166230404784
0.64,-49.221662718542404
0.66,-49.2216630374688
0.68,-49.221663287056295
0.7,-49.22166348503279
0.72,-49.22166364433193
0.74,-49.2216637737903
0.76,-49.221663880290464
0.78,-49.22166396888399
0.8,-49.221664043085156
0.82,-49.22166410590572
0.84,-49.221664159366334
0.86,-49.22166420529832
0.88,-49.22166424501258
0.9,-49.22166427950536
0.92,-49.22166430962503
0.94,-49.221664336131234
0.96,-49.22166435956119
0.98,-49.22166438032477
1.0,-49.221664398823634
1.02,-49.221664415360756
1.04,-49.22166443018966
1.06,-49.221664443570916
1.08,-49.22166445563169
1.1,-49.22166446658882
1.12,-49.22166447652373
1.14,-49.2216644855656
1.16,-49.221664493842404
1.18,-49.221664501395004
1.2,-49.22166450832578
1.22,-49.22166451467585
1.24,-49.22166452052683
1.26,-49.22166452592063
1.28,-49.22166453089427
1.3,-49.22166453548054
1.32,-49.22166453972157
1.34,-49.221664543642
1.36,-49.22166454727616
1.38,-49.22166455063067
1.4,-49.22166455375835
1.42,-49.221664556649564
1.44,-49.22166455932905
1.46,-49.22166456183026
1.48,-49.22166456414065
1.5,-49.22166456628022
1.52,-49.22166456826729
1.54,-49.22166457011879
1.56,-49.221664571820064
1.58,-49.22166457340696
1.6,-49.22166457487379
1.62,-49.22166457622474
1.64,-49.22166457748281
1.66,-49.22166457863178
1.68,-49.22166457969363
1.7,-49.22166458067067
1.72,-49.22166458156498
1.74,-49.221664582387675
1.76,-49.22166458314027
1.78,-49.22166458381503
1.8,-49.22166458443144
1.82,-49.221664584990435
1.84,-49.221664585483936
1.86,-49.221664585930625
1.88,-49.22166458633109
1.9,-49.22166458667695
1.92,-49.221664586977575
1.94,-49.22166458723333
1.96,-49.22166458745332
1.98,-49.22166458762899
2.0,-49.22166458776932
2.02,-49.221664587883204
2.04,-49.22166458795323
2.06,-49.22166458799696
2.08,-49.221664588014455
2.1,-49.22166458800571
2.12,-49.22166458797072
2.14,-49.22166458791822
2.16,-49.22166458783066
2.18,-49.221664587725485
2.2,-49.22166458760266
2.22,-49.22166458746211
2.24,-49.22166458730378
2.26,-49.22166458712758
2.28,-49.22166458694225
2.3,-49.22166458673891
2.32,-49.221664586517456
2.34,-49.221664586295546
2.36,-49.221664586055375
2.38,-49.22166458580574
2.4,-49.221664585546584
2.42,-49.221664585277836
2.44,-49.22166458499943
2.46,-49.22166458472031
2.48,-49.22166458443144
2.5,-49.2216645841418
2.52,-49.2216645838423
2.54,-49.22166458353286
2.56,-49.22166458323169
2.58,-49.221664582920525
2.6,-49.221664582608476
2.62,-49.221664582295546
2.64,-49.22166458198171
2.66,-49.22166458166699
2.68,-49.22166458135138
2.7,-49.22166458103485
2.72,-49.221664580726774
2.74,-49.22166458040846
2.76,-49.22166458009864
2.78,-49.22166457978795
2.8,-49.22166457947639
2.82,-49.22166457917344
2.84,-49.22166457886967
2.86,-49.22166457857461
2.88,-49.221664578269205
2.9,-49.22166457798214
2.92,-49.22166457768473
2.94,-49.2216645774058
2.96,-49.22166457711651
2.98,-49.221664576845846
3.0,-49.22166457656483
3.02,-49.221664576302565
3.04,-49.221664576029944
3.06,-49.2216645757762
3.08,-49.2216645755219
3.1,-49.22166457526703
3.12,-49.221664575021414
3.14,-49.22166457478513
3.16,-49.221664574548356
3.18,-49.22166457432098
3.2,-49.22166457410307
3.22,-49.22166457388475
3.24,-49.22166457366601
3.26,-49.22166457346679
3.28,-49.22166457325724
3.3,-49.221664573067315
3.32,-49.22166457287708
3.34,-49.22166457268653
3.36,-49.22166457250571
3.38,-49.22166457233468
3.4,-49.2216645721634
3.42,-49.221664572001956
3.44,-49.22166457184029
3.46,-49.22166457168852
3.48,-49.22166457153656
3.5,-49.22166457139454
3.52,-49.221664571252354
3.54,-49.221664571120165
3.56,-49.22166457098782
3.58,-49.22166457086553
3.6,-49.22166457074311
3.62,-49.22166457063077
3.64,-49.22166457051833
3.66,-49.22166457041601
3.68,-49.22166457031361
3.7,-49.22166457021111
3.72,-49.22166457011879
3.74,-49.2216645700264
3.76,-49.2216645699442
3.78,-49.22166456986196
3.8,-49.22166456977965
3.82,-49.221664569707585
3.84,-49.22166456963547
3.86,-49.221664569573626
3.88,-49.22166456951175
3.9,-49.22166456944984
3.92,-49.2216645693879
3.94,-49.221664569336255
3.96,-49.221664569284584
3.98,-49.2216645692329
4.0,-49.22166456919153
4.02,-49.2216645691398
4.04,-49.221664569098394
4.06,-49.221664569067336
4.08,-49.22166456902591
4.1,-49.22166456899483
4.12,-49.221664568963746
4.14,-49.221664568932646
4.16,-49.22166456891191
4.18,-49.221664568880804
4.2,-49.22166456886006
