0.0,-46.03623144052003
0.02,-46.24226027286591
0.04,-46.798263099366295
0.06,-47.605145568957624
0.08,-48.553402499218876
0.1,-49.53051816770023
0.12,-50.43466354504103
0.14,-51.192739395196874
0.16,-51.772316106818806
0.18,-52.180087513474625
0.2,-52.44796275337591
0.22,-52.615386140699066
0.24,-52.71706063912638
0.26,-52.77817798658286
0.28,-52.81509115075591
0.3,-52.83762765550332
0.32,-52.851557990049336
0.34,-52.86027256238258
0.36,-52.86575308970739
0.38,-52.8692124417278
0.4,-52.87140400773887
0.42,-52.87279109655345
0.44,-52.87367336652522
0.46,-52.87423759446342
0.48,-52.87460158012599
0.5,-52.87483941098814
0.52,-52.87499723433752
0.54,-52.875103818701064
0.56,-52.875177230208536
0.58,-52.87522873252365
0.6,-52.875265606580214
0.62,-52.87529252915442
0.64,-52.87531253490117
0.66,-52.87532764832693
0.68,-52.87533926397029
0.7,-52.87534832295282
0.72,-52.875355467912506
0.74,-52.87536118532878
0.76,-52.875365805242154
0.78,-52.875369571347484
0.8,-52.875372676709034
0.82,-52.8753752515796
0.84,-52.87537740793314
0.86,-52.87537922336902
0.88,-52.875380763164316
0.9,-52.875382074541676
0.92,-52.87538319710084
0.94,-52.87538416538207
0.96,-52.87538500407288
0.98,-52.87538573102265
1.0,-52.875386366544156
1.02,-52.87538692298784
1.04,-52.875387411671944
1.06,-52.87538784283539
1.08,-52.87538822421555
1.1,-52.875388562346856
1.12,-52.87538886338994
1.14,-52.875389131928216
1.16,-52.875389372422894
1.18,-52.87538958813897
1.2,-52.87538978189583
1.22,-52.87538995613433
1.24,-52.87539011339108
1.26,-52.87539025583633
1.28,-52.87539038495984
1.3,-52.875390501713404
1.32,-52.87539060797872
1.34,-52.875390705044694
1.36,-52.87539079310112
1.38,-52.8753908735426
1.4,-52.87539094700526
1.42,-52.87539101405579
1.44,-52.875391075733205
1.46,-52.87539113191893
1.48,-52.875391183519355
1.5,-52.87539123085244
1.52,-52.87539127420417
1.54,-52.87539131383155
1.56,-52.87539135041427
1.58,-52.875391383909204
1.6,-52.87539141449031
1.62,-52.87539144273447
1.64,-52.87539146834592
1.66,-52.875391492060395
1.68,-52.87539151356369
1.7,-52.875391533147344
1.72,-52.875391551081776
1.74,-52.87539156742845
1.76,-52.87539158224287
1.78,-52.875391595761634
1.8,-52.875391607838836
1.82,-52.87539161869776
1.84,-52.87539162836924
1.86,-52.87539163688055
1.88,-52.87539164461414
1.9,-52.87539165122809
1.92,-52.875391657095584
1.94,-52.87539166205093
1.96,-52.87539166610558
1.98,-52.87539166961981
2.0,-52.875391672248455
2.02,-52.87539167434704
2.04,-52.875391675918465
2.06,-52.87539167679054
2.08,-52.87539167696488
2.1,-52.87539167679054
2.12,-52.87539167626738
2.14,-52.87539167504572
2.16,-52.875391673473096
2.18,-52.87539167154807
2.2,-52.87539166909336
2.22,-52.87539166645748
2.24,-52.87539166346286
2.26,-52.875391660106715
2.28,-52.87539165638594
2.3,-52.87539165247519
2.32,-52.87539164837259
2.34,-52.87539164389688
2.36,-52.87539163922397
2.38,-52.87539163453247
2.4,-52.8753916294592
2.42,-52.87539162418181
2.44,-52.87539161888097
2.46,-52.875391613372564
2.48,-52.87539160765394
2.5,-52.87539160190814
2.52,-52.87539159613503
2.54,-52.87539159014691
2.56,-52.875391584129396
2.58,-52.875391578082336
2.6,-52.87539157181521
2.62,-52.87539156570768
2.64,-52.87539155937787
2.66,-52.875391553209234
2.68,-52.87539154681608
2.7,-52.87539154058571
2.72,-52.875391534324706
2.74,-52.875391528032914
2.76,-52.87539152171018
