0.0,-29.464067514238923
0.02,-29.53787665503909
0.04,-29.74448235548343
0.06,-30.06865984687438
0.08,-30.50231251529507
0.1,-31.044054061727785
0.12,-31.698119988660988
0.14,-32.472391254356786
0.16,-33.374527192311675
0.18,-34.40779001144563
0.2,-35.56578420431471
0.22,-36.82852382741518
0.24,-38.16152999665318
0.26,-39.51842846186448
0.28,-40.8453690128834
0.3,-42.09493418051493
0.32,-43.22789959825322
0.34,-44.22053445186092
0.36,-45.06420474425253
0.38,-45.763990451620536
0.4,-46.33246964896455
0.42,-46.786676458105966
0.44,-47.14576893199801
0.46,-47.42683510915469
0.48,-47.645412598349104
0.5,-47.81492901579573
0.52,-47.946020728542734
0.54,-48.04733572058424
0.56,-48.12573356438187
0.58,-48.18646177631828
0.6,-48.23358321240318
0.62,-48.27022860617064
0.64,-48.29885375950511
0.66,-48.32125363294837
0.68,-48.33887005798636
0.7,-48.35276693634156
0.72,-48.36378708610325
0.74,-48.37254452653221
0.76,-48.37954237084651
0.78,-48.385164402305016
0.8,-48.38969001936308
0.82,-48.39335763700237
0.84,-48.396335264633315
0.86,-48.3987692313605
0.88,-48.400766901882406
0.9,-48.402410975624925
0.92,-48.40376961096784
0.94,-48.40490003227483
0.96,-48.405844082823755
0.98,-48.406634213410385
1.0,-48.40729899649232
1.02,-48.40786028707074
1.04,-48.40833582493206
1.06,-48.40874145094594
1.08,-48.40908726377259
1.1,-48.409384662695075
1.12,-48.409640148027535
1.14,-48.40986068997113
1.16,-48.41005237376263
1.18,-48.41021864476867
1.2,-48.41036387596725
1.22,-48.410490697448616
1.24,-48.41060222313433
1.26,-48.41070047800377
1.28,-48.41078718659135
1.3,-48.410863820530835
1.32,-48.410931843775735
1.34,-48.41099229347982
1.36,-48.41104624283329
1.38,-48.4110942605115
1.4,-48.41113749412342
1.42,-48.41117614223479
1.44,-48.41121083348886
1.46,-48.41124224144654
1.48,-48.41127041947493
1.5,-48.411295802334095
1.52,-48.411318765348376
1.54,-48.41133963426638
1.56,-48.41135836324587
1.58,-48.41137544880592
1.6,-48.41139091321885
1.62,-48.41140487768877
1.64,-48.41141764323758
1.66,-48.411429101117704
1.68,-48.41143952057127
1.7,-48.411448964295495
1.72,-48.411457488293664
1.74,-48.41146522854141
1.76,-48.411472224595244
1.78,-48.41147842865069
1.8,-48.41148403964025
1.82,-48.41148908152721
1.84,-48.41149349588783
1.86,-48.41149746198436
1.88,-48.41150099365999
1.9,-48.41150402575905
1.92,-48.41150664758459
1.94,-48.41150886811032
1.96,-48.411510770804405
1.98,-48.41151228530068
2.0,-48.411513492018244
2.02,-48.411514469294275
2.04,-48.41151506928086
2.06,-48.41151544372643
2.08,-48.41151559338718
2.1,-48.411515518565196
2.12,-48.411515219109454
2.14,-48.41151476942206
2.16,-48.41151401859768
2.18,-48.41151311538385
2.2,-48.411512058558884
2.22,-48.4115108466906
2.24,-48.41150947813299
2.26,-48.411507951022585
2.28,-48.41150634017072
2.3,-48.411504567181474
2.32,-48.41150262962238
2.34,-48.41150068117396
2.36,-48.411498564548154
2.38,-48.41149635595475
2.4,-48.411494053821166
2.42,-48.411491656501596
2.44,-48.41148916227508
2.46,-48.41148665065443
2.48,-48.41148403964025
2.5,-48.4114814098279
2.52,-48.411478678002105
2.54,-48.41147584217577
2.56,-48.411473069007684
2.58,-48.41147019026504
2.6,-48.41146728949607
2.62,-48.41146436653217
2.64,-48.411461421203455
2.66,-48.41145845333873
2.68,-48.411455462765495
2.7,-48.411452449309934
2.72,-48.41144950243686
2.74,-48.41144644337572
2.76,-48.4114434519046
2.78,-48.41144043821972
2.8,-48.411437402156075
2.82,-48.41143443656538
2.84,-48.41143144962265
2.86,-48.411428535515164
2.88,-48.41142550608512
2.9,-48.41142264618782
2.92,-48.411419670683394
2.94,-48.411416868362984
2.96,-48.41141395017396
2.98,-48.4114112087656
3.0,-48.41140835124929
3.02,-48.4114056740502
3.04,-48.411402880524975
3.06,-48.41140027078793
3.08,-48.411397645793905
3.1,-48.41139500545365
3.12,-48.411392452109176
3.14,-48.41138998739745
3.16,-48.411387509387836
3.18,-48.411385122083914
3.2,-48.4113828270277
3.22,-48.41138052062332
3.24,-48.41137820281462
3.26,-48.41137608577203
3.28,-48.411373852636835
3.3,-48.41137182310133
3.32,-48.41136978490183
3.34,-48.41136773800134
3.36,-48.411365790772656
3.38,-48.41136394449365
3.4,-48.41136209116416
3.42,-48.41136034038934
3.44,-48.41135858332271
3.46,-48.41135693033839
3.48,-48.411355271785574
3.5,-48.41135371876237
3.52,-48.41135216085673
3.54,-48.41135070984488
3.56,-48.4113492545976
3.58,-48.41134790752248
3.6,-48.41134655681819
3.62,-48.4113453154761
3.64,-48.411344071068726
3.66,-48.411342937122974
3.68,-48.41134180063196
3.7,-48.41134066158998
3.72,-48.41133963426638
3.74,-48.41133860486768
3.76,-48.411337688101156
3.78,-48.41133676968877
3.8,-48.41133584962758
3.82,-48.41133504321917
3.84,-48.411334235544125
3.86,-48.4113335422416
3.88,-48.41133284800577
3.9,-48.411332152835385
3.92,-48.41133145672919
3.94,-48.41133087592492
3.96,-48.411330294469174
3.98,-48.41132971236122
4.0,-48.41132924620478
4.02,-48.411328662921015
4.04,-48.41132819582297
4.06,-48.41132784522441
4.08,-48.411327377392695
4.1,-48.411327026243455
4.12,-48.411326674857946
4.14,-48.411326323236
4.16,-48.41132608868994
4.18,-48.41132573667359
4.2,-48.41132550186444
4.22,-48.41132526694997
4.24,-48.41132503193015
4.26,-48.411324796804905
4.28,-48.41132467920274
4.3,-48.411324561574204
4.32,-48.411324326238
