0.0,-25.426047746976046
0.02,-25.428803270419685
0.04,-25.436500344308065
0.06,-25.448499010482006
0.08,-25.46432267259123
0.1,-25.483610353533866
0.12,-25.506083428486818
0.14,-25.5315295617639
0.16,-25.5597726458947
0.18,-25.590673794745637
0.2,-25.62411234953324
0.22,-25.659980807655657
0.24,-25.69819025573813
0.26,-25.738664716609332
0.28,-25.78127054953118
0.3,-25.82598099598626
0.32,-25.872693077056542
0.34,-25.921314374907254
0.36,-25.971726853138115
0.38,-26.023871688452868
0.4,-26.07762938923214
0.42,-26.132857451303515
0.44,-26.18953410780712
0.46,-26.247483957169802
0.48,-26.306558972183634
0.5,-26.366699808874397
0.52,-26.427733758023493
0.54,-26.489527711378702
0.56,-26.55199670350881
0.58,-26.614993597494465
0.6,-26.678362803988335
0.62,-26.741941082979245
0.64,-26.805685829574703
0.66,-26.86936441983634
0.68,-26.932932757138573
0.7,-26.996217540290473
0.72,-27.059179618080748
0.74,-27.12157635970273
0.76,-27.18337194068838
0.78,-27.244538017195577
0.8,-27.30483385079402
0.82,-27.364311155710126
0.84,-27.422732775532257
0.86,-27.480162291577322
0.88,-27.536520861304673
0.9,-27.591656478895437
0.92,-27.645496832159665
0.94,-27.698131569651846
0.96,-27.749501159227272
0.98,-27.799470500873685
1.0,-27.848067068101066
1.02,-27.895243762101448
1.04,-27.940957463169664
1.06,-27.98533150567908
1.08,-28.02816901698079
1.1,-28.069683454185004
1.12,-28.10968409565909
1.14,-28.148228198286084
1.16,-28.185459111475428
1.18,-28.22119357243624
1.2,-28.255580397545227
1.22,-28.288523048139812
1.24,-28.320175259528796
1.26,-28.350527208322667
1.28,-28.379570592399155
1.3,-28.407298511847063
1.32,-28.43378839707346
1.34,-28.459035808696953
1.36,-28.483120339814644
1.38,-28.505956346914612
1.4,-28.52779105603867
1.42,-28.548457140081887
1.44,-28.568036893572103
1.46,-28.586695869438653
1.48,-28.60426822347275
1.5,-28.620837248207913
1.52,-28.636486341031855
1.54,-28.651298934831978
1.56,-28.66511040817617
1.58,-28.6781698187724
1.6,-28.69039542003921
1.62,-28.701788270760286
1.64,-28.712514451777217
1.66,-28.722409946269853
1.68,-28.731640696452093
1.7,-28.740207586695895
1.72,-28.7481114948183
1.74,-28.755435553276296
1.76,-28.762180482339243
1.78,-28.76826477376312
1.8,-28.773853526900783
1.82,-28.778947268792766
1.84,-28.78346437960922
1.86,-28.787569576003804
1.88,-28.791263206518188
1.9,-28.794463541798894
1.92,-28.797252956834622
1.94,-28.799631702766717
1.96,-28.801682002610608
1.98,-28.803322012253034
2.0,-28.80463387186224
2.02,-28.805699660460615
2.04,-28.80635548685916
2.06,-28.806765361488367
2.08,-28.80692930770201
2.1,-28.80684733485517
2.12,-28.806519438269355
2.14,-28.806027577809374
2.16,-28.805207768894977
2.18,-28.80422392991299
2.2,-28.80307602389926
2.22,-28.80176400796382
2.24,-28.800287833399263
2.26,-28.79864744580439
2.28,-28.796924820554565
2.3,-28.795037880593107
2.32,-28.792986558108325
2.34,-28.790934924262274
2.36,-28.788718812307486
2.38,-28.786420243722183
2.4,-28.784039180201898
2.42,-28.781575582603836
2.44,-28.779029411002224
2.46,-28.77648278165712
2.48,-28.773853526900783
2.5,-28.771223792668675
2.52,-28.768511381500844
2.54,-28.76571625226608
2.56,-28.76300282904768
2.58,-28.760206666858373
2.6,-28.75740998794669
2.62,-28.754612797332925
2.64,-28.75181510003387
2.66,-28.749016901062763
2.68,-28.746218205429294
2.7,-28.743419018139566
2.72,-28.740701694446702
2.74,-28.73790155294342
2.76,-28.73518331251931
2.78,-28.732464627487936
2.8,-28.729745502410225
2.82,-28.72710835912451
2.84,-28.72447081049626
2.86,-28.721915302638823
2.88,-28.719276968117185
2.9,-28.716803172472694
2.92,-28.714246557696725
2.94,-28.711854558518088
2.96,-28.709379747025647
2.98,-28.70706962353852
3.0,-28.704676693887766
3.02,-28.702448520520452
3.04,-28.700137546517954
3.06,-28.697991393122976
3.08,-28.69584500225117
3.1,-28.69369837611088
3.12,-28.69163409269976
3.14,-28.68965217972317
3.16,-28.68767007170263
3.18,-28.685770370096737
3.2,-28.68395309949181
3.22,-28.682135669179793
3.24,-28.68031808049329
3.26,-28.67866559083028
3.28,-28.676930338094948
3.3,-28.675360226142672
3.32,-28.67378999976404
3.34,-28.672219659815347
3.36,-28.670731865351993
3.38,-28.669326633904447
3.4,-28.667921313484488
3.42,-28.666598578244088
3.44,-28.665275765243365
3.46,-28.664035557886606
3.48,-28.66279528305421
