0.0,-24.92438077419117
0.02,-24.931077877247915
0.04,-24.949623139234102
0.06,-24.97806483345473
0.08,-25.014734303382923
0.1,-25.058217308110198
0.12,-25.107301156917465
0.14,-25.160957217163112
0.16,-25.218312617415343
0.18,-25.27862064655323
0.2,-25.341254151716967
0.22,-25.405669492155774
0.24,-25.471417091025494
0.26,-25.53808234445804
0.28,-25.605388549752455
0.3,-25.67302834459121
0.32,-25.74072110701382
0.34,-25.80836077424499
0.36,-25.875671632833964
0.38,-25.942494254045958
0.4,-26.008840691882227
0.42,-26.074439512465943
0.44,-26.139303657329183
0.46,-26.203332610200302
0.48,-26.26642594323678
0.5,-26.32853948237472
0.52,-26.389628588829286
0.54,-26.449648092971504
0.56,-26.50860842034326
0.58,-26.566406911817673
0.6,-26.623052616864953
0.62,-26.678553774522943
0.64,-26.73286174768365
0.66,-26.785927175562403
0.68,-26.83781213169144
0.7,-26.8885218671122
0.72,-26.937948737245712
0.74,-26.98620882834377
0.76,-27.03324929187725
0.78,-27.07901661201616
0.8,-27.123625191469785
0.82,-27.166964229016152
0.84,-27.209147229209723
0.86,-27.250118628832507
0.88,-27.28993498169836
0.9,-27.328539867321535
0.92,-27.36593277638403
0.94,-27.402225813458838
0.96,-27.43741814006934
0.98,-27.471395557738933
1.0,-27.504326299067014
1.02,-27.536152357283854
1.04,-27.566872067712158
1.06,-27.59654037064504
1.08,-27.625155476293195
1.1,-27.652715490151888
1.12,-27.679275329226254
1.14,-27.704833088401383
1.16,-27.72944380081867
1.18,-27.75310560695526
1.2,-27.775816616814055
1.22,-27.797574922338367
1.24,-27.81843578447784
1.26,-27.838454641567306
1.28,-27.857629848397334
1.3,-27.875902468911207
1.32,-27.89338545031449
1.34,-27.910134701528555
1.36,-27.926034054675668
1.38,-27.941196889483074
1.4,-27.955621931896818
1.42,-27.969307941348827
1.44,-27.98236882087547
1.46,-27.99468842597543
1.48,-28.006380858215646
1.5,-28.01744520921426
1.52,-28.027880605291106
1.54,-28.03768620989496
1.56,-28.046976658976753
1.58,-28.055693592886676
1.6,-28.063836354146776
1.62,-28.071519883439148
1.64,-28.078628110548518
1.66,-28.08533393544941
1.68,-28.091521324509856
1.7,-28.097247688446032
1.72,-28.102570528333487
1.74,-28.10748954764661
1.76,-28.112004470590374
1.78,-28.11617294360588
1.8,-28.119936853000862
1.82,-28.123353905130003
1.84,-28.12642393267123
1.86,-28.12914678469927
1.88,-28.131638213871835
1.9,-28.13378223871852
1.92,-28.135694662317857
1.94,-28.137317461912097
1.96,-28.13865057016637
1.98,-28.139809863944638
2.0,-28.140679376563497
2.02,-28.1413750127722
2.04,-28.141896755169554
2.06,-28.14218661770383
2.08,-28.1422445906948
2.1,-28.14218661770383
