0.0,-11.734570618682596
0.02,-11.735744769796446
0.04,-11.739138599392042
0.06,-11.744787580468296
0.08,-11.752982450490988
0.1,-11.76429942494469
0.12,-11.779683054403966
0.14,-11.800610637614163
0.16,-11.829367506565152
0.18,-11.869504679832689
0.2,-11.926623915601096
0.22,-12.009684222489962
0.24,-12.133299276021818
0.26,-12.321558277072551
0.28,-12.615151223938303
0.3,-13.08259403143788
0.32,-13.839317180152502
0.34,-15.080127331500483
0.36,-17.113215318126123
0.38,-20.379909673740357
0.4,-25.330762286475895
0.42,-31.79137830207112
0.44,-38.134517669343154
0.46,-42.28217636880799
0.48,-44.11189991706086
0.5,-44.74465464798901
0.52,-44.94987674848201
0.54,-45.02088237256745
0.56,-45.04874115217272
0.58,-45.061234182899035
0.6,-45.06755477864509
0.62,-45.07108246611475
0.64,-45.07320846536702
0.66,-45.07456980416511
0.68,-45.07548634205187
0.7,-45.07612829601235
0.72,-45.076591881749856
0.74,-45.076936739554604
0.76,-45.0771989496766
0.78,-45.07740208781579
0.8,-45.07756257129077
0.82,-45.077690931396695
0.84,-45.07779521538703
0.86,-45.07788079579782
0.88,-45.077951837434114
0.9,-45.07801125754448
0.92,-45.07806135970286
0.94,-45.07810403550316
0.96,-45.07814061551339
0.98,-45.078172050419546
1.0,-45.07819933968319
1.02,-45.078223098358016
1.04,-45.07824387013349
1.06,-45.07826213274778
1.08,-45.07827824374453
1.1,-45.07829250005155
1.12,-45.078305175819544
1.14,-45.07831647381924
1.16,-45.078326588244224
1.18,-45.07833566057666
1.2,-45.07834381190325
1.22,-45.078351146240664
1.24,-45.07835777088121
1.26,-45.07836377724168
1.28,-45.07836922777147
1.3,-45.07837416199778
1.32,-45.078378658661265
1.34,-45.07838277150895
1.36,-45.07838650771327
1.38,-45.07838992556037
1.4,-45.07839305125521
1.42,-45.078395908107986
1.44,-45.078398539666026
1.46,-45.078400940183336
1.48,-45.07840314773546
1.5,-45.0784051753588
1.52,-45.07840703477399
1.54,-45.07840873651327
1.56,-45.07841030934301
1.58,-45.07841175103673
1.6,-45.078413068722426
1.62,-45.07841428695522
1.64,-45.078415392701075
1.66,-45.0784164174827
1.68,-45.078417347513174
1.7,-45.07841819519976
1.72,-45.078418972083604
1.74,-45.07841968068742
1.76,-45.07842032328957
1.78,-45.07842091004498
1.8,-45.07842143452362
1.82,-45.07842190633478
1.84,-45.07842232674516
1.86,-45.07842269687631
1.88,-45.07842303331195
1.9,-45.07842332113525
1.92,-45.07842357654853
1.94,-45.07842379231091
1.96,-45.078423968893375
1.98,-45.07842412196788
2.0,-45.07842423648436
2.02,-45.078424327919386
2.04,-45.078424396391924
2.06,-45.078424434393845
2.08,-45.07842444199095
2.1,-45.078424434393845
2.12,-45.07842441159598
2.14,-45.07842435836259
2.16,-45.07842428984068
2.18,-45.07842420597085
2.2,-45.07842409903484
2.22,-45.078423984220706
2.24,-45.07842385379736
2.26,-45.07842370765107
2.28,-45.0784235456541
2.3,-45.07842337541554
2.32,-45.07842319685981
2.34,-45.0784230021037
2.36,-45.078422798809925
2.38,-45.07842259475103
2.4,-45.07842237413608
2.42,-45.07842214469863
2.44,-45.078421914296925
2.46,-45.078421674930986
2.48,-45.07842142649204
2.5,-45.0784211769357
2.52,-45.07842092625652
2.54,-45.0784206663074
2.56,-45.078420405150005
2.58,-45.07842014277828
2.6,-45.07841987092914
2.62,-45.078419606071996
2.64,-45.07841933164669
2.66,-45.078419064278705
2.68,-45.07841878725086
2.7,-45.078418517346286
2.72,-45.0784182461834
2.74,-45.078417973755855
2.76,-45.07841770005727
2.78,-45.078417425081234
2.8,-45.07841715747392
2.82,-45.078416888655795
2.84,-45.07841661862093
2.86,-45.07841635613275
2.88,-45.07841609249405
2.9,-45.07841583654454
2.92,-45.07841557950987
2.94,-45.07841533030411
2.96,-45.07841508007758
2.98,-45.07841482882576
3.0,-45.07841458557191
3.02,-45.07841435041858
3.04,-45.07841411436978
3.06,-45.078413877421795
3.08,-45.07841364873578
3.1,-45.07841342840877
3.12,-45.078413207306426
3.14,-45.078412994686396
3.16,-45.07841278134896
3.18,-45.078412576613346
3.2,-45.078412371216636
3.22,-45.07841217453731
3.24,-45.07841198665984
3.26,-45.078411798230505
3.28,-45.078411618709865
3.3,-45.078411438688065
3.32,-45.078411267677424
3.34,-45.078411096214325
3.36,-45.07841093386033
3.38,-45.07841077110049
3.4,-45.07841061754304
3.42,-45.07841046362419
3.44,-45.07841031899622
3.46,-45.07841018372213
3.48,-45.07841004816934
3.5,-45.07840991233723
3.52,-45.07840978595676
3.54,-45.07840965933441
3.56,-45.07840954223712
3.58,-45.07840943471616
3.6,-45.0784093172219
3.62,-45.078409219151375
3.64,-45.07840911110694
3.66,-45.078409012732784
3.68,-45.07840892407212
3.7,-45.07840883529387
3.72,-45.078408746397876
3.74,-45.07840865738397
3.76,-45.07840857816136
3.78,-45.078408508764944
3.8,-45.07840843929692
3.82,-45.07840836975721
3.84,-45.078408300145725
3.86,-45.07840824042156
3.88,-45.07840818064455
3.9,-45.07840812081466
3.92,-45.07840807091597
3.94,-45.07840802098049
3.96,-45.07840797100819
3.98,-45.078407920999034
4.0,-45.07840788096515
4.02,-45.07840784090765
4.04,-45.07840780082652
4.06,-45.07840777075015
4.08,-45.07840773062762
4.1,-45.07840770052018
4.12,-45.07840768044115
4.14,-45.078407650311505
4.16,-45.07840762016852
4.18,-45.07840760006579
4.2,-45.078407579957116
4.22,-45.07840755984252
4.24,-45.07840753972199
4.26,-45.07840752965949
4.28,-45.078407509530045
4.3,-45.0784074994631
4.32,-45.078407489394664
4.34,-45.078407479324746
4.36,-45.07840746925334
4.38,-45.078407459180454
4.4,-45.078407449106074
4.42,-45.078407449106074
4.44,-45.07840743903021
4.46,-45.07840743903021
4.48,-45.07840742895286
