0.0,-16.22607471259062
0.02,-16.28473414048059
0.04,-16.449284511175478
0.06,-16.707571766181054
0.08,-17.050833987280278
0.1,-17.472134278344733
0.12,-17.96502581901315
0.14,-18.52290622754838
0.16,-19.138566452106463
0.18,-19.80395483933061
0.2,-20.510376244491354
0.22,-21.24849619200846
0.24,-22.008937198862377
0.26,-22.782090237134025
0.28,-23.559759207671522
0.3,-24.333581344060843
0.32,-25.095998055087243
0.34,-25.842084658291093
0.36,-26.565805465936766
0.38,-27.263264361547495
0.4,-27.933084140114783
0.42,-28.571709974210282
0.44,-29.179075287535888
0.46,-29.754498232273473
0.48,-30.297769595923228
0.5,-30.809527256244618
0.52,-31.29064471997255
0.54,-31.74216998140522
0.56,-32.16566779430838
0.58,-32.56195729587075
0.6,-32.93269340157367
0.62,-33.27948085143009
0.64,-33.60353354841043
0.66,-33.90605104396772
0.68,-34.188802599370746
0.7,-34.45313026582089
0.72,-34.69974366677204
0.74,-34.93041050099127
0.76,-35.14596879828223
0.78,-35.34721988137732
0.8,-35.53562384134398
0.82,-35.71159959022902
0.84,-35.876430317795815
0.86,-36.03064753797309
0.88,-36.17515751753944
0.9,-36.31039686888317
0.92,-36.43696724210244
0.94,-36.555787088943134
0.96,-36.667334517977004
0.98,-36.77170959437957
1.0,-36.86984916587292
1.02,-36.96195419729531
1.04,-37.04837347469867
1.06,-37.12958268324196
1.08,-37.205868449537284
1.1,-37.27749617024269
1.12,-37.34485409833157
1.14,-37.4081601869512
1.16,-37.46775300055938
1.18,-37.523811526077075
1.2,-37.57650198685745
1.22,-37.62597867551729
1.24,-37.67251106323795
1.26,-37.71634953485159
1.28,-37.75760522145537
1.3,-37.79626134287384
1.32,-37.83265634737552
1.34,-37.86699096625127
1.36,-37.89910832690361
1.38,-37.92931324084515
1.4,-37.957669047683424
1.42,-37.984234698768276
1.44,-38.009284453928196
1.46,-38.03264505367424
1.48,-38.05457901375523
1.5,-38.07512417505481
1.52,-38.09431574283936
1.54,-38.11218639168499
1.56,-38.12897409308363
1.58,-38.14459908470014
1.6,-38.15908524979361
1.62,-38.17265806583555
1.64,-38.185131893888496
1.66,-38.196827171404436
1.68,-38.20755631296377
1.7,-38.21743334224503
1.72,-38.22656918969204
1.74,-38.234973440111176
1.76,-38.24265488298722
1.78,-38.24971947758724
1.8,-38.256075903251556
1.82,-38.26182811369804
1.84,-38.26698122300976
1.86,-38.27153980341263
1.88,-38.275701254290226
1.9,-38.2792750426432
1.92,-38.282457027086195
1.94,-38.28515287086689
1.96,-38.28736455587031
1.98,-38.28928574052575
2.0,-38.29072539728048
2.02,-38.29187636313461
2.04,-38.29273914472599
2.06,-38.29321830390517
2.08,-38.2933141216937
2.1,-38.29321830390517
2.12,-38.29293082244593
2.14,-38.29225986846397
2.16,-38.29139687604812
2.18,-38.29034159198937
2.2,-38.28899768251853
2.22,-38.28755675884526
2.24,-38.285922434593104
2.26,-38.28409422933358
2.28,-38.282071605294824
2.3,-38.27995043798753
2.32,-38.2777304138103
2.34,-38.27531451149134
2.36,-38.272798839153644
2.38,-38.27027996724852
2.4,-38.26756375287423
2.42,-38.264746608074226
2.44,-38.26192546583455
2.46,-38.25900282993912
2.48,-38.255978265054864
2.5,-38.252949111295855
2.52,-38.24991536138806
2.54,-38.246778919921084
2.56,-38.24363756520607
2.58,-38.24049128920229
2.6,-38.23724152917249
2.62,-38.234085231990576
2.64,-38.230825120441736
2.66,-38.22765876873634
2.68,-38.224388271222345
2.7,-38.22121183153417
2.72,-38.21803041312874
2.74,-38.21484400785524
2.76,-38.211652607549176
2.78,-38.20845620403232
2.8,-38.20535490926663
2.82,-38.202248903956956
2.84,-38.19913818063113
2.86,-38.1961233039899
2.88,-38.19310399500799
2.9,-38.19018111007646
2.92,-38.18725407085409
2.94,-38.18442401635215
2.96,-38.18159007781713
2.98,-38.17875224968312
3.0,-38.17601208362956
3.02,-38.17336997735417
3.04,-38.170724503368945
3.06,-38.16807565719222
3.08,-38.165525505400524
3.1,-38.16307441886069
3.12,-38.16062044792969
3.14,-38.158266015888096
3.16,-38.15590892843679
3.18,-38.153651835424974
3.2,-38.15139230728937
3.22,-38.149233210850426
3.24,-38.14717486120833
3.26,-38.14511449257005
3.28,-38.14315527038576
3.3,-38.141194222417795
3.32,-38.13933470171978
3.34,-38.13747353926305
3.36,-38.13571426587814
3.38,-38.13395352545999
3.4,-38.13229501673692
3.42,-38.13063520630021
3.44,-38.129077950847226
3.46,-38.12762347858506
3.48,-38.1261680074007
3.5,-38.124711536578204
3.52,-38.12335820367549
3.54,-38.12200400764809
3.56,-38.12075321396208
3.58,-38.11960600620043
3.6,-38.11835380071226
3.62,-38.11730973297907
3.64,-38.11616066682187
3.66,-38.115115523075616
