0.0,-41.042662729046064
0.02,-41.074765738618765
0.04,-41.1647395466297
0.06,-41.3058903500825
0.08,-41.493708657676706
0.1,-41.72513244995809
0.12,-41.99793237957899
0.14,-42.310261712922056
0.16,-42.66002318457903
0.18,-43.04464326256526
0.2,-43.460669367973544
0.22,-43.90363996645581
0.24,-44.368206247872
0.26,-44.848233008964066
0.28,-45.336275278293414
0.3,-45.825859049758826
0.32,-46.30975206811386
0.34,-46.78137951537833
0.36,-47.234799702596824
0.38,-47.66568725439778
0.4,-48.070362747739445
0.42,-48.44625517360784
0.44,-48.7927183608955
0.46,-49.10907096727133
0.48,-49.3957275417849
0.5,-49.65414954135648
0.52,-49.88571335381279
0.54,-50.09229917716905
0.56,-50.276079055249056
0.58,-50.43905924936231
0.6,-50.58322390427787
0.62,-50.71048385592901
0.64,-50.82285259206604
0.66,-50.92184639612537
0.68,-51.009148584457535
0.7,-51.08608327057153
0.72,-51.15398896243924
0.74,-51.21383930825992
0.76,-51.26669724338923
0.78,-51.31347957545452
0.8,-51.35483385586989
0.82,-51.39152225141763
0.84,-51.42403143531778
0.86,-51.45294877561098
0.88,-51.47870431166054
0.9,-51.50164297582216
0.92,-51.52210009141654
0.94,-51.540420515270725
0.96,-51.55684790122007
0.98,-51.571573280607616
1.0,-51.58480967052665
1.02,-51.59672105583261
1.04,-51.607451493006835
1.06,-51.61716200623604
1.08,-51.62592552088368
1.1,-51.63388638763981
1.12,-51.64109523526007
1.14,-51.64764077307664
1.16,-51.653613077583096
1.18,-51.65904095452771
1.2,-51.66399872020453
1.22,-51.66851743445781
1.24,-51.6726574342869
1.26,-51.676450927895736
1.28,-51.67992681634857
1.3,-51.68311104178331
1.32,-51.686035890940545
1.34,-51.68872131590738
1.36,-51.69119367031104
1.38,-51.69346022476816
1.4,-51.695559198368585
1.42,-51.697486454882906
1.44,-51.699260805618806
1.46,-51.70090638328083
1.48,-51.70241681581328
1.5,-51.70380700265749
1.52,-51.70509045340902
1.54,-51.706279474361075
1.56,-51.70736600750732
1.58,-51.70837414394884
1.6,-51.7093013007519
