0.0,-22.95261859345926
0.02,-23.03456717374597
0.04,-23.263586251423714
0.06,-23.6205006670589
0.08,-24.089965421871717
0.1,-24.65850781611036
0.12,-25.31287346300208
0.14,-26.039395953406352
0.16,-26.823749750505716
0.18,-27.65110787761305
0.2,-28.506897838519308
0.22,-29.377253940717456
0.24,-30.25001577308867
0.26,-31.11456802661655
0.28,-31.96349366118044
0.3,-32.79042684735257
0.32,-33.590695579316666
0.34,-34.36271855817558
0.36,-35.103680634802075
0.38,-35.81262228860949
0.4,-36.49058699856994
0.42,-37.1357982988984
0.44,-37.74941349864424
0.46,-38.331441038885664
0.48,-38.88194081032759
0.5,-39.401513599493754
0.52,-39.89078833852772
0.54,-40.35045031599256
0.56,-40.78166213746058
0.58,-41.184831937029315
0.6,-41.561260342671254
0.62,-41.912258569474
0.64,-42.23881484030189
0.66,-42.5419817387665
0.68,-42.82345293692462
0.7,-43.084551536665124
0.72,-43.32603330001361
0.74,-43.54973504317604
0.76,-43.756612661920215
0.78,-43.947618044260466
0.8,-44.124339044696974
0.82,-44.2873863581782
0.84,-44.43817626331967
0.86,-44.577422621176176
0.88,-44.70617167015551
0.9,-44.82503711502584
0.92,-44.934770194403946
0.94,-45.03637502662096
0.96,-45.130453163922226
0.98,-45.217278704900274
1.0,-45.297807741549285
1.02,-45.372366057360935
1.04,-45.441389851804104
1.06,-45.50540055062183
1.08,-45.564753765740384
1.1,-45.61977679403167
1.12,-45.670878088793046
1.14,-45.718323288115435
1.16,-45.76245730816354
1.18,-45.803495427690095
1.2,-45.84163594547153
1.22,-45.877061381426785
1.24,-45.91002864277713
1.26,-45.94077145084457
1.28,-45.969418516606325
1.3,-45.99600631539824
1.32,-46.02081092363242
1.34,-46.04400587902605
1.36,-46.06552014873684
1.38,-46.08559020670328
1.4,-46.104286116195915
1.42,-46.12167257328678
1.44,-46.137951373362505
1.46,-46.1530304877812
1.48,-46.16709837817508
1.5,-46.18019554671026
1.52,-46.19235942246833
1.54,-46.203624520225425
1.56,-46.21415253671676
1.58,-46.22390373181041
1.6,-46.23290294013834
1.62,-46.24129853137121
1.64,-46.248983286797866
1.66,-46.256161270121765
1.68,-46.262723100133776
1.7,-46.26874409853195
1.72,-46.27429641381973
1.74,-46.279389745123694
1.76,-46.284032956126644
1.78,-46.288293097811625
1.8,-46.292117819178365
1.82,-46.29557212525175
1.84,-46.29866111981127
1.86,-46.30138935562336
1.88,-46.30387632601898
1.9,-46.30600935828126
1.92,-46.307906408191464
1.94,-46.30951205502927
1.96,-46.310828257651686
1.98,-46.31197078989277
2.0,-46.31282647494144
2.02,-46.313510274576124
2.04,-46.31402268812973
2.06,-46.31430720088689
2.08,-46.31436408960591
2.1,-46.31430720088689
2.12,-46.3141365070664
2.14,-46.31373806007045
2.16,-46.31322543886291
2.18,-46.312598393938
2.2,-46.31179952805447
2.22,-46.31094259419996
2.24,-46.30997014280523
2.26,-46.30888169944525
2.28,-46.30767673267693
2.3,-46.30641218655222
2.32,-46.30508775008605
2.34,-46.303645344962966
2.36,-46.30214214356047
2.38,-46.300635775158064
2.4,-46.29900998332467
2.42,-46.29732223948704
2.44,-46.29563053085306
2.46,-46.293876305958385
2.48,-46.292059129440545
2.5,-46.29023739151954
2.52,-46.288411081517786
2.54,-46.286521051258234
2.56,-46.2846261259961
2.58,-46.282726293916305
2.6,-46.28076194033429
2.62,-46.278852104808095
2.64,-46.276877409907264
2.66,-46.27495752188646
2.68,-46.272972434982194
2.7,-46.271042445217425
2.72,-46.26910746413378
2.74,-46.26716747972193
2.76,-46.2652224799484
2.78,-46.263272452755636
2.8,-46.261378558297785
2.82,-46.25947992338079
2.84,-46.257576536977595
2.86,-46.25573001568184
2.88,-46.253879024123805
2.9,-46.25208547360393
2.92,-46.25028772738449
2.94,-46.24854798269218
2.96,-46.24680430995936
2.98,-46.24505670095561
3.0,-46.24336777093431
3.02,-46.241737920419624
3.04,-46.24010465527668
3.06,-46.238467968871625
3.08,-46.23689099934591
3.1,-46.235374121439335
3.12,-46.23385431201844
3.14,-46.232395072292796
3.16,-46.230933130807394
3.18,-46.22953221961044
3.2,-46.228128828181454
3.22,-46.22678690984858
3.24,-46.22550678468085
3.26,-46.224224600098744
3.28,-46.223004614419935
3.3,-46.22178276471935
3.32,-46.220623501065376
3.34,-46.219462559830035
3.36,-46.21836457293417
3.38,-46.21726508577977
3.4,-46.21622890216394
