0.0,-20.498230854314983
0.02,-20.551023504435385
0.04,-20.697914374340986
0.06,-20.925060463738696
0.08,-21.220880316596574
0.1,-21.57525098105047
0.12,-21.9787401341825
0.14,-22.422323827131084
0.16,-22.89718226356181
0.18,-23.394610240700857
0.2,-23.90620535341117
0.22,-24.423862835178667
0.24,-24.94016121935537
0.26,-25.4481760462693
0.28,-25.94248832041369
0.3,-26.418063399221776
0.32,-26.870841306869682
0.34,-27.2987052111521
0.36,-27.699210704962653
0.38,-28.07143046052891
0.4,-28.41596217015128
0.42,-28.73242894335997
0.44,-29.022347089675154
0.46,-29.28696734155334
0.48,-29.527803544959713
0.5,-29.746744797381645
0.52,-29.94573480385954
0.54,-30.126723394263674
0.56,-30.291778303706728
0.58,-30.442577865906593
0.6,-30.58101831484728
0.62,-30.708856056462107
0.64,-30.827586524360974
0.66,-30.938584191088104
0.68,-31.04331722174996
0.7,-31.142990125092062
0.72,-31.238460034032144
0.74,-31.330891341170148
0.76,-31.420999235619778
0.78,-31.509381872048817
0.8,-31.596852928294823
0.82,-31.683684893041992
0.84,-31.77050050330249
0.86,-31.857496559017193
0.88,-31.94502352245447
0.9,-32.03311197425496
0.92,-32.12183810739403
0.94,-32.211496815457224
0.96,-32.30207454814539
0.98,-32.39319661786051
1.0,-32.48519604202091
1.02,-32.57777004177321
1.04,-32.67072709622389
1.06,-32.76402497655528
1.08,-32.85743243811435
1.1,-32.950694718477806
1.12,-33.04374028567278
1.14,-33.13629990235331
1.16,-33.22830835077859
1.18,-33.31949500823402
1.2,-33.40958253938193
1.22,-33.4982896499606
1.24,-33.5855759378838
1.26,-33.67142619799888
1.28,-33.75559649329251
1.3,-33.83758564747038
1.32,-33.91767079059677
1.34,-33.99590730749225
1.36,-34.07154945310307
1.38,-34.144939814470064
1.4,-34.21589643079462
1.42,-34.284244147075796
1.44,-34.350402251738906
1.46,-34.41363958996307
1.48,-34.4744056715012
1.5,-34.532577304029495
1.52,-34.58803758907948
1.54,-34.640676113545304
1.56,-34.691017371834135
1.58,-34.73866388288469
1.6,-34.783531859327304
1.62,-34.82618700861929
1.64,-34.865921981041176
1.66,-34.90364768811855
1.68,-34.938662823074836
1.7,-34.97124452256884
1.72,-35.00168105871454
1.74,-35.02993722557294
1.76,-35.055980607299624
1.78,-35.080117428802254
1.8,-35.10198723328374
1.82,-35.12190355967987
1.84,-35.13984735294857
1.86,-35.15580154689951
1.88,-35.17043227525087
1.9,-35.18304772988353
1.92,-35.194319787647835
1.94,-35.20389904944698
1.96,-35.21177808200989
1.98,-35.21863699825799
2.0,-35.223785811423156
2.02,-35.227907715063026
2.04,-35.23100080630432
2.06,-35.232719806227195
2.08,-35.2330636589925
2.1,-35.232719806227195
2.12,-35.23168835348988
2.14,-35.22928224628626
2.16,-35.22618994709755
2.18,-35.222412407037346
2.2,-35.21760771133289
2.22,-35.212463656286396
2.24,-35.206638523853016
2.26,-35.20013411678526
2.28,-35.192952452242444
2.3,-35.185437163215525
2.32,-35.17758942380698
2.34,-35.16906989453089
2.36,-35.160221332424044
2.38,-35.1513847602808
2.4,-35.14188187363005
2.42,-35.13205428606938
2.44,-35.122241659109136
2.46,-35.11210642495199
2.48,-35.101650203370276
2.5,-35.09121112931292
2.52,-35.08078922019825
2.54,-35.07004914305475
2.56,-35.05932739288436
2.58,-35.04862398786263
2.6,-35.03760533435002
2.62,-35.02693924749569
2.64,-35.01595911523171
2.66,-35.00533041739853
2.68,-34.99438887802725
2.7,-34.983797637310644
2.72,-34.97322486119619
2.74,-34.96267056519576
2.76,-34.95213476449548
2.78,-34.9416174739565
2.8,-34.931446514003085
2.82,-34.92129295197308
2.84,-34.91115680050905
2.86,-34.901364210493746
2.88,-34.891587948424124
2.9,-34.88215309243753
2.92,-34.872733513457504
2.94,-34.86365325210615
2.96,-34.85458724906739
2.98,-34.845535512275035
3.0,-34.83682057013044
3.02,-34.82844095432102
3.04,-34.82007365840125
3.06,-34.811718688151956
3.08,-34.803696691858576
3.1,-34.79600630602051
3.12,-34.78832643608692
3.14,-34.78097643234932
3.16,-34.7736360937991
3.18,-34.76662394758933
3.2,-34.7596206505297
3.22,-34.75294394275823
3.24,-34.746592674341066
3.26,-34.74024872597794
3.28,-34.73422875708377
3.3,-34.728215398074525
3.32,-34.72252463036043
3.34,-34.71683979794168
3.36,-34.71147624061283
3.38,-34.70611797974303
3.4,-34.70107974995403
3.42,-34.69604621369416
3.44,-34.69133153690293
3.46,-34.68693489503014
3.48,-34.68254184847893
3.5,-34.67815239779778
3.52,-34.6740796995495
3.54,-34.67001010270713
3.56,-34.666256304860674
3.58,-34.66281764555027
3.6,-34.65906891428423
3.62,-34.65594699118377
3.64,-34.65251499659794
3.66,-34.64939692972889
3.68,-34.64659223980435
3.7,-34.64378903761801
3.72,-34.64098732328921
3.74,-34.63818709693541
3.76,-34.63569925610083
3.78,-34.63352335993663
3.8,-34.63134836408947
3.82,-34.6291742686115
3.84,-34.62700107355419
3.86,-34.62513905163351
3.88,-34.623277691315295
3.9,-34.62141699263077
3.92,-34.61986691583056
3.94,-34.61831729853729
3.96,-34.61676814076846
3.98,-34.61521944254135
4.0,-34.61398081484125
4.02,-34.61274248126751
4.04,-34.611504441828764
4.06,-34.610576105280934
4.08,-34.60933858059896
4.1,-34.60841063012842
4.12,-34.60779208840761
4.14,-34.60686441371833
4.16,-34.60593690450245
4.18,-34.60531865695659
4.2,-34.604700482957035
4.22,-34.60408238250479
4.24,-34.603464355600885
4.26,-34.60315536972987
4.28,-34.60253745315034
4.3,-34.602228522442076
4.32,-34.60191961012165
4.34,-34.601610716189185
4.36,-34.6013018406448
4.38,-34.60099298348863
4.4,-34.60068414472079
4.42,-34.60068414472079
4.44,-34.60037532434139
4.46,-34.60037532434139
4.48,-34.60006652235059
4.5,-34.60006652235059
4.52,-34.60006652235059
4.54,-34.60006652235059
4.56,-34.60006652235059
4.58,-34.60006652235059
4.6,-34.60006652235059
4.62,-34.60037532434139
4.64,-34.60037532434139
4.66,-34.60037532434139
4.68,-34.60068414472079
4.7,-34.60068414472079
4.72,-34.60099298348863
4.74,-34.60099298348863
4.76,-34.6013018406448
4.78,-34.6013018406448
4.8,-34.601610716189185
4.82,-34.601610716189185
4.84,-34.60191961012165
4.86,-34.602228522442076
4.88,-34.60253745315034
4.9,-34.60253745315034
4.92,-34.602846402246314
4.94,-34.60315536972987
4.96,-34.603464355600885
4.98,-34.603464355600885
5.0,-34.60377335985923
5.02,-34.60408238250479
5.04,-34.604391423537436
5.06,-34.604700482957035
5.08,-34.604700482957035
5.1,-34.60500956076346
5.12,-34.60531865695659
5.14,-34.6056277715363
5.16,-34.60593690450245
5.18,-34.60593690450245
5.2,-34.60624605585493
5.22,-34.606555225593596
5.24,-34.60686441371833
5.26,-34.60717362022899
5.28,-34.60717362022899
5.3,-34.60748284512546
5.32,-34.60779208840761
5.34,-34.60810135007531
5.36,-34.60810135007531
5.38,-34.60841063012842
5.4,-34.60871992856681
5.42,-34.609029245390374
5.44,-34.609029245390374
5.46,-34.60933858059896
5.48,-34.609647934192445
5.5,-34.609647934192445
5.52,-34.609957306170685
5.54,-34.61026669653356
5.56,-34.61026669653356
5.58,-34.610576105280934
5.6,-34.610576105280934
5.62,-34.61088553241269
5.64,-34.61088553241269
5.66,-34.611194977928676
5.68,-34.611504441828764
5.7,-34.611504441828764
5.72,-34.61181392411282
5.74,-34.61181392411282
5.76,-34.61181392411282
5.78,-34.61212342478072
5.8,-34.61212342478072
5.82,-34.61243294383233
5.84,-34.61243294383233
5.86,-34.61274248126751
5.88,-34.61274248126751
5.9,-34.61274248126751
5.92,-34.61305203708612
5.94,-34.61305203708612
5.96,-34.61305203708612
5.98,-34.613361611288035
6.0,-50.36578510037701
6.02,-50.370866904515
6.04,-50.38498404419016
6.06,-50.40684950254565
6.08,-50.435179336654116
6.1,-50.46917634957859
6.12,-50.507985562022874
6.14,-50.55067763238678
6.16,-50.59655328546611
6.18,-50.64492153115182
6.2,-50.69510876707002
6.22,-50.74632065666231
6.24,-50.79796268790138
6.26,-50.84942585482542
6.28,-50.900104729707174
6.3,-50.9495512968325
6.32,-50.99727152105479
6.34,-51.04281326768201
6.36,-51.08589463162195
6.38,-51.12621440827047
6.4,-51.16352534924915
6.42,-51.19768425337567
6.44,-51.228590880667916
6.46,-51.25618723786869
6.48,-51.28045600709397
6.5,-51.301447182091565
6.52,-51.31917982678637
6.54,-51.333743264572334
6.56,-51.3453036258342
6.58,-51.3539555783035
6.6,-51.35984181409557
6.62,-51.36313230757468
6.64,-51.36398403548159
6.66,-51.36256568397409
6.68,-51.3590446584237
6.7,-51.35358596697691
6.72,-51.34636644800482
6.74,-51.337535365624795
6.76,-51.327267168223294
6.78,-51.315694195504555
6.8,-51.302958661428285
6.82,-51.28922783030078
6.84,-51.274640991117536
6.86,-51.259259523573505
6.88,-51.243271707057765
6.9,-51.22675793143296
6.92,-51.209826237481806
6.94,-51.19257920943307
6.96,-51.1750671121548
6.98,-51.15742508661996
7.0,-51.139689633739195
7.02,-51.121990301332545
7.04,-51.104296636748366
7.06,-51.08672809394097
7.08,-51.0693494207645
7.1,-51.052162960995595
7.12,-51.035221944728576
7.14,-51.0185764829562
7.16,-51.002273681694284
7.18,-50.98635775528748
7.2,-50.97074107828319
7.22,-50.95558748194876
7.24,-50.9408670552324
