0.0,-24.595472838841186
0.02,-24.608592528803214
0.04,-24.64444950265567
0.06,-24.698127099699164
0.08,-24.765087484462367
0.1,-24.841400080570967
0.12,-24.92379445461057
0.14,-25.009681978218303
0.16,-25.097094161722495
0.18,-25.18458582291598
0.2,-25.271158001521275
0.22,-25.35613702745363
0.24,-25.439125191998983
0.26,-25.51987131630653
0.28,-25.5983517602015
0.3,-25.674533735910263
0.32,-25.7484283000187
0.34,-25.8202292994897
0.36,-25.889931734853942
0.38,-25.957636283921136
0.4,-26.02358906238595
0.42,-26.087727597622433
0.44,-26.150247558761375
0.46,-26.211209271660675
0.48,-26.270653669865478
0.5,-26.32865650985838
0.52,-26.3852760565663
0.54,-26.440555384286903
0.56,-26.494575724157578
0.58,-26.547303636583894
0.6,-26.598798567234965
0.62,-26.649110610432572
0.64,-26.69823125524507
0.66,-26.746145595531573
0.68,-26.792934181425657
0.7,-26.83862176758701
0.72,-26.883127813716083
0.74,-26.926570151844604
0.76,-26.968911834271754
0.78,-27.010113085830927
0.8,-27.05028340543832
0.82,-27.089327921340722
0.84,-27.127352460734702
0.86,-27.164309418270644
0.88,-27.200251346942686
0.9,-27.23512805900812
0.92,-27.268939103646503
0.94,-27.301785430421695
0.96,-27.33366554526161
0.98,-27.364474737892014
1.0,-27.39436405489667
1.02,-27.423279241444636
1.04,-27.451216897890877
1.06,-27.47822501360106
1.08,-27.504299931244887
1.1,-27.529437798168722
1.12,-27.553686581671766
1.14,-27.577042442690907
1.16,-27.599553613205497
1.18,-27.621216385729674
1.2,-27.64202701772383
1.22,-27.6619817560144
1.24,-27.681129360485514
1.26,-27.699518948743734
1.28,-27.717147330437495
1.3,-27.733958615608636
1.32,-27.75005510806363
1.34,-27.76548688181725
1.36,-27.7801454883595
1.38,-27.794134083796166
1.4,-27.807450263807823
1.42,-27.82009169696128
1.44,-27.832162541606827
1.46,-27.843554447219596
1.48,-27.85437195405172
1.5,-27.86461337518973
1.52,-27.87427709311616
1.54,-27.88336156347592
1.56,-27.89197232798204
1.58,-27.900054699096646
1.6,-27.907607471020093
1.62,-27.914736750668528
1.64,-27.921334365113694
1.66,-27.927560371542988
1.68,-27.93330666711207
1.7,-27.93862620013584
1.72,-27.943572083760102
1.74,-27.948143779861017
1.76,-27.952340788573448
1.78,-27.95621648822121
1.8,-27.95971665491044
1.82,-27.962894776056654
1.84,-27.965750549531375
1.86,-27.968283703029243
1.88,-27.97060182583484
1.9,-27.972596916179818
1.92,-27.974376654391616
1.94,-27.975886982026942
1.96,-27.977127777909512
1.98,-27.978206855305665
2.0,-27.979016239379206
2.02,-27.979663793582755
2.04,-27.98014948663126
2.06,-27.98041932625231
2.08,-27.980473295046643
2.1,-27.98041932625231
2.12,-27.980257421609597
2.14,-27.9798796542603
2.16,-27.979393974258794
2.18,-27.978800397252233
2.2,-27.97804498631236
2.22,-27.977235680437882
2.24,-27.97631854584476
2.26,-27.975293611998644
2.28,-27.974160911797274
2.3,-27.972974410132352
2.32,-27.971734125955308
2.34,-27.970386164035272
2.36,-27.96898447469921
2.38,-27.96758297999508
2.4,-27.96607389546776
2.42,-27.964511152574385
2.44,-27.962948651114154
2.46,-27.961332524095376
2.48,-27.95966279704156
2.5,-27.95799334499555
2.52,-27.95632416765577
2.54,-27.954601433707204
2.56,-27.952878991820203
2.58,-27.951156841662602
2.6,-27.94938117950755
2.62,-27.94765962090203
2.64,-27.945884568077553
2.66,-27.944163599651652
2.68,-27.94238915474172
2.7,-27.940668775121654
2.72,-27.93894868487019
2.74,-27.93722888365389
2.76,-27.935509371139155
2.78,-27.93379014699224
2.8,-27.932124923276188
2.82,-27.930459969569483
2.84,-27.92879528556827
2.86,-27.92718455756018
2.88,-27.92557408157753
2.9,-27.924017527432596
2.92,-27.92246120828453
2.94,-27.9209587780617
2.96,-27.91945656645155
2.98,-27.917954573229487
3.0,-27.916506429240236
3.02,-27.91511211175318
3.04,-27.913717982009445
3.06,-27.912324039828906
3.08,-27.910983887522377
3.1,-27.909697504149307
3.12,-27.908411280150332
3.14,-27.907178798238256
3.16,-27.90594646244056
3.18,-27.904767843068203
3.2,-27.903589357157095
3.22,-27.902464563186346
3.24,-27.901393443709438
3.26,-27.900322434271988
3.28,-27.8993050771555
3.3,-27.89828781920476
3.32,-27.897324192556397
3.34,-27.89636065478655
3.36,-27.895450728447813
3.38,-27.894540881282325
3.4,-27.89368462681734
