0.0,-19.231745837292422
0.02,-19.247061741341316
0.04,-19.289611551834764
0.06,-19.355260306846986
0.08,-19.44060020442512
0.1,-19.542814911362978
0.12,-19.659515927701378
0.14,-19.78868036368205
0.16,-19.92857636627619
0.18,-20.077692314415874
0.2,-20.234726767615914
0.22,-20.398507717010283
0.24,-20.56802930254913
0.26,-20.742310270756814
0.28,-20.920673827074584
0.3,-21.102316696571034
0.32,-21.28646178208604
0.34,-21.4727740825386
0.36,-21.660426369088555
0.38,-21.848884052349916
0.4,-22.038084303570226
0.42,-22.227145532670004
0.44,-22.415988137705888
0.46,-22.604202099925153
0.48,-22.7913703625738
0.5,-22.977238912695555
0.52,-23.16155300576864
0.54,-23.34405744231989
0.56,-23.524669524718504
0.58,-23.70296319689253
0.6,-23.878857808028457
0.62,-24.052276917967557
0.64,-24.222971210933938
0.66,-24.390691286864236
0.68,-24.555545050728856
0.7,-24.717467887353166
0.72,-24.876037425832845
0.74,-25.031552472952733
0.76,-25.183775035133163
0.78,-25.33246638807026
0.8,-25.47793789715321
0.82,-25.61977180324945
0.84,-25.75828667932053
0.86,-25.89325142797208
0.88,-26.02480669934105
0.9,-26.15272326344459
0.92,-26.276958482213406
0.94,-26.397847821490405
0.96,-26.515355104545584
0.98,-26.62906630519283
1.0,-26.739514279713532
1.02,-26.846477301176957
1.04,-26.949923608241896
1.06,-27.050014109321907
1.08,-27.146720583804115
1.1,-27.240015732665917
1.12,-27.330066234968747
1.14,-27.416847961224516
1.16,-27.500531535493142
1.18,-27.58109572172986
1.2,-27.658520029719902
1.22,-27.732784723066185
1.24,-27.804066301537734
1.26,-27.87254343020145
1.28,-27.938200641240428
1.3,-28.00082659259546
1.32,-28.060799689688675
1.34,-28.118304305553615
1.36,-28.172934395428676
1.38,-28.225072758684195
1.4,-28.274709095442475
1.42,-28.32183358642669
1.44,-28.36683360182966
1.46,-28.409304458376493
1.48,-28.44963527894818
1.5,-28.487819291469233
1.52,-28.523850078911025
1.54,-28.557721581573517
1.56,-28.589827087731912
1.58,-28.619962528052422
1.6,-28.64812328918639
1.62,-28.67470491596498
1.64,-28.699304038896432
1.66,-28.72251740757602
1.68,-28.743941962656713
1.7,-28.763775133887012
1.72,-28.782214968939343
1.74,-28.799259489439738
1.76,-28.814906866461182
1.78,-28.82935614162627
1.8,-28.84240519734843
1.82,-28.854253481232586
1.84,-28.864899903338458
1.86,-28.874343484243404
1.88,-28.882985344259083
1.9,-28.890422884187267
1.92,-28.897057552766267
1.94,-28.902687846299152
1.96,-28.90731333315018
1.98,-28.911335937669886
2.0,-28.914353160926375
2.02,-28.916767106086034
2.04,-28.91857766211616
2.06,-28.919583562563645
2.08,-28.919784745737726
2.1,-28.919583562563645
2.12,-28.91898001921058
2.14,-28.91757178737329
2.16,-28.915761277610436
2.18,-28.913548545439845
2.2,-28.9107325207768
2.22,-28.907715575097644
2.24,-28.90429664961301
2.26,-28.90047584916092
2.28,-28.896253290902024
2.3,-28.891830144600927
2.32,-28.8872064780563
2.34,-28.88218137015509
2.36,-28.876955939230093
2.38,-28.871731202897266
2.4,-28.86610534049317
2.42,-28.860279403509146
2.44,-28.85445433041482
2.46,-28.84842930172732
2.48,-28.84220440978666
2.5,-28.835980504695936
2.52,-28.829757586347935
2.54,-28.82333496358544
2.56,-28.816913392018
2.58,-28.810492871524538
2.6,-28.803872810492663
2.62,-28.797454424616063
2.64,-28.790836564644568
2.66,-28.784420312872083
2.68,-28.777804653427722
2.7,-28.771390535237977
2.72,-28.76497746723326
2.74,-28.75856544928412
2.76,-28.7521544812601
2.78,-28.745744563029735
2.8,-28.739535955716256
2.82,-28.733328333363914
2.84,-28.727121695850546
2.86,-28.721116210032527
2.88,-28.715111646312828
2.9,-28.709308111116588
2.92,-28.703505437361688
2.94,-28.697903673104474
2.96,-28.692302711713207
2.98,-28.68670255309374
3.0,-28.68130316032878
3.02,-28.67610445040788
3.04,-28.670906432435388
3.06,-28.66570910633427
3.08,-28.66071232978624
3.1,-28.655916025973813
3.12,-28.65112031149365
3.14,-28.64652497140355
3.16,-28.64193017244647
3.18,-28.637535653659697
3.2,-28.633141629875414
3.22,-28.628947796164177
3.24,-28.624954088060743
3.26,-28.62096078893528
3.28,-28.61716753354844
3.3,-28.613374647199375
3.32,-28.60978172683319
3.34,-28.60618913762539
3.36,-28.602796440755316
3.38,-28.599404039223135
3.4,-28.596211460491283
3.42,-28.59301914333398
