0.0,-27.073694627052074
0.02,-27.211193150944652
0.04,-27.594372918399962
0.06,-28.18852665802511
0.08,-28.96468229595478
0.1,-29.896507674367705
0.12,-30.958149064930378
0.14,-32.12330904084782
0.16,-33.364203751524684
0.18,-34.652507094591286
0.2,-35.95983675097259
0.22,-37.25915322636125
0.24,-38.52648706146798
0.26,-39.74190343593464
0.28,-40.88841369151276
0.3,-41.956864409214404
0.32,-42.94058188427983
0.34,-43.83736008068864
0.36,-44.64795758836281
0.38,-45.37657105573048
0.4,-46.02807932868939
0.42,-46.60824823930021
0.44,-47.12449481414787
0.46,-47.582711868033115
0.48,-47.98902538830185
0.5,-48.34975064866817
0.52,-48.66995901731187
0.54,-48.95450132416962
0.56,-49.20789053774953
0.58,-49.43384391072986
0.6,-49.63562484048415
0.62,-49.81608961514533
0.64,-49.97803971378473
0.66,-50.12343749879021
0.68,-50.25441691289827
0.7,-50.37255631397722
0.72,-50.47946317258897
0.74,-50.5762011561643
0.76,-50.66401378128541
0.78,-50.74396831646271
0.8,-50.816729058113445
0.82,-50.883216400969324
0.84,-50.94391721439481
0.86,-50.999559109199275
0.88,-51.05063355593376
0.9,-51.09751088708877
0.92,-51.14058482249948
0.94,-51.180319392591244
0.96,-51.21700805946677
0.98,-51.250859990161125
1.0,-51.28216619356351
1.02,-51.311135524913134
1.04,-51.337955236512286
1.06,-51.3628828767243
1.08,-51.38597377816132
1.1,-51.407489622804704
1.12,-51.42746088290866
1.14,-51.44603489021375
1.16,-51.46338172635494
1.18,-51.4795071721063
1.2,-51.494560908490236
1.22,-51.50857367639203
1.24,-51.5216756168688
1.26,-51.5339187014063
1.28,-51.54535053385073
1.3,-51.55601471856865
1.32,-51.56598210864698
1.34,-51.57528742944369
1.36,-51.58399229285114
1.38,-51.59209515298719
1.4,-51.59970904972453
1.42,-51.60679801266983
1.44,-51.613411425925335
1.46,-51.619622686695294
1.48,-51.62539257861561
1.5,-51.63076363314818
1.52,-51.63577576247088
1.54,-51.6404665723163
1.56,-51.64479431602322
1.58,-51.64884616387638
1.6,-51.65260436637802
1.62,-51.656076563382214
1.64,-51.6593194442074
1.66,-51.662288961600815
1.68,-51.665039980510976
1.7,-51.66757689131339
1.72,-51.66990371882449
1.74,-51.67204816155662
1.76,-51.674013176365165
1.78,-51.67577767250806
1.8,-51.67739177166814
1.82,-51.67885736180975
1.84,-51.68015264251902
1.86,-51.681326237751506
1.88,-51.682379282555765
1.9,-51.68328948393559
1.92,-51.684081151321614
1.94,-51.68475504478413
1.96,-51.68533499031455
1.98,-51.68579828316768
2.0,-51.686168493379974
2.02,-51.68646901194067
2.04,-51.68665382300495
2.06,-51.68676928219218
2.08,-51.68681545559087
2.1,-51.68679236962543
2.12,-51.686700011084454
2.14,-51.686561429223744
2.16,-51.686330341935424
2.18,-51.68605284315162
2.2,-51.68572882680455
2.22,-51.68535816895727
2.24,-51.68494072771507
2.26,-51.68447634312383
2.28,-51.68398810286948
2.3,-51.683452614354046
2.32,-51.68286967179367
2.34,-51.682285800719406
2.36,-51.68165417513914
2.38,-51.68099800780608
2.4,-51.680317170992424
2.42,-51.67961153196147
2.44,-51.67888095291893
2.46,-51.67814892874209
2.48,-51.67739177166814
2.5,-51.67663306776391
2.52,-51.67584903051462
2.54,-51.675039505945755
2.56,-51.674252109137804
2.58,-51.673439114885824
2.6,-51.672624353514095
2.62,-51.671807820707734
2.64,-51.67098951213968
2.66,-51.670169423470654
2.68,-51.66934755034912
2.7,-51.66852388841127
2.72,-51.66772273700899
2.74,-51.666895537230396
2.76,-51.666090943760175
2.78,-51.665284648835446
2.8,-51.66447664841027
2.82,-51.66369150025045
2.84,-51.662904740863596
2.86,-51.662141027710426
2.88,-51.66135108534214
2.9,-51.66060904106714
2.92,-51.659840760770294
2.94,-51.659120662613056
2.96,-51.658374322233485
2.98,-51.65767644032214
3.0,-51.65695231055993
3.02,-51.656276907726564
3.04,-51.655575251952044
3.06,-51.65492258355225
3.08,-51.65426882404053
3.1,-51.653613971362844
3.12,-51.65298327250302
3.14,-51.652376847244426
3.16,-51.65176948546086
3.18,-51.65118655010569
3.2,-51.65062815221495
3.22,-51.65006896344002
3.24,-51.649508982518874
3.26,-51.64899922049072
3.28,-51.64846326361075
3.3,-51.647977725492865
3.32,-51.64749159301486
3.34,-51.64700486535677
3.36,-51.646543205183036
3.38,-51.64610670100191
3.4,-51.64566971847564
3.42,-51.645258003308854
3.44,-51.644845863400924
3.46,-51.644459096046724
3.48,-51.644071954543165
3.5,-51.64371028454733
3.52,-51.64334828793819
3.54,-51.643011855486776
3.56,-51.642675140861364
3.58,-51.642364076679904
3.6,-51.642052771628656
3.62,-51.64176719688795
3.64,-51.64148141941081
3.66,-51.64122144563942
3.68,-51.640961304061044
3.7,-51.640700994553534
3.72,-51.6404665723163
3.74,-51.64023201386823
3.76,-51.64002340304793
3.78,-51.63981468447097
3.8,-51.639605858074574
3.82,-51.6394230464827
3.84,-51.63924015225134
3.86,-51.6390833199611
3.88,-51.63892642689863
3.9,-51.638769473037364
3.92,-51.638612458350714
3.94,-51.638481566295496
3.96,-51.63835063196657
3.98,-51.63821965534853
4.0,-51.63811484359559
4.02,-51.63798379081832
4.04,-51.637878918118
4.06,-51.63780024580846
4.08,-51.637695325676994
4.1,-51.63761661778501
4.12,-51.63753789463785
4.14,-51.63745915623218
4.16,-51.63740665548314
4.18,-51.6373278916392
4.2,-51.637275373928226
4.22,-51.63722284943074
4.24,-51.63717031814576
4.26,-51.637117780072295
4.28,-51.63709150848957
4.3,-51.637065235209356
4.32,-51.63701268355595
4.34,-51.63698640518252
4.36,-51.636960125111095
4.38,-51.63693384334156
4.4,-51.63693384334156
4.42,-51.63690755987379
4.44,-51.63690755987379
4.46,-51.63688127470766
4.48,-51.63688127470766
4.5,-51.63688127470766
4.52,-51.63688127470766
4.54,-51.63685498784305
4.56,-51.63688127470766
4.58,-51.63688127470766
4.6,-51.63688127470766
4.62,-51.63688127470766
4.64,-51.63688127470766
4.66,-51.63690755987379
4.68,-51.63690755987379
4.7,-51.63693384334156
4.72,-51.63693384334156
4.74,-51.636960125111095
4.76,-51.636960125111095
4.78,-51.63698640518252
4.8,-51.63698640518252
4.82,-51.63701268355595
4.84,-51.63703896023153
4.86,-51.637065235209356
4.88,-51.637065235209356
4.9,-51.63709150848957
4.92,-51.637117780072295
4.94,-51.63714404995765
4.96,-51.63714404995765
4.98,-51.63717031814576
5.0,-51.63719658463675
5.02,-51.63722284943074
5.04,-51.637249112527854
5.06,-51.637275373928226
5.08,-51.637301633631964
5.1,-51.637301633631964
5.12,-51.6373278916392
5.14,-51.63735414795006
5.16,-51.637380402564666
5.18,-51.63740665548314
5.2,-51.637432906705605
5.22,-51.637432906705605
5.24,-51.63745915623218
5.26,-51.637485404063
5.28,-51.637511650198185
5.3,-51.63753789463785
5.32,-51.63756413738213
5.34,-51.63756413738213
5.36,-51.63759037843114
5.38,-51.63761661778501
5.4,-51.63764285544386
5.42,-51.63764285544386
5.44,-51.63766909140781
5.46,-51.637695325676994
5.48,-51.637695325676994
5.5,-51.63772155825152
5.52,-51.63774778913153
5.54,-51.63774778913153
5.56,-51.63777401831713
5.58,-51.63780024580846
5.6,-51.63780024580846
5.62,-51.63782647160563
5.64,-51.63782647160563
5.66,-51.637852695708766
5.68,-51.637878918118
5.7,-51.637878918118
5.72,-51.637905138833446
5.74,-51.637905138833446
5.76,-51.63793135785523
5.78,-51.63793135785523
5.8,-51.63795757518348
5.82,-51.63795757518348
5.84,-51.63795757518348
5.86,-51.63798379081832
5.88,-51.63798379081832
5.9,-51.638010004759856
5.92,-51.638010004759856
5.94,-51.638010004759856
5.96,-51.638036217008235
5.98,-51.638036217008235
6.0,-52.02836893796489
6.02,-52.02858561432638
6.04,-52.02917186612013
