0.0,-28.32869003007848
0.02,-28.38857433874601
0.04,-28.54874741208821
0.06,-28.77868751761468
0.08,-29.048435327846263
0.1,-29.33213766156496
0.12,-29.60991139152712
0.14,-29.868611062431892
0.16,-30.10141590415495
0.18,-30.306742823115062
0.2,-30.48698606536108
0.22,-30.647232764723533
0.24,-30.794390029310225
0.26,-30.936464581522458
0.28,-31.08249205970082
0.3,-31.24208258795237
0.32,-31.425471304136728
0.34,-31.643843438853906
0.36,-31.907968651173608
0.38,-32.22819577576507
0.4,-32.61393218249542
0.42,-33.06945278190506
0.44,-33.59530492468404
0.46,-34.18447094457736
0.48,-34.82244334735838
0.5,-35.48892923798046
0.52,-36.15998285361344
0.54,-36.81150820067704
0.56,-37.423245535269615
0.58,-37.97936672936773
0.6,-38.47168376442156
0.62,-38.89785790534245
0.64,-39.259732352831605
0.66,-39.56233324996622
0.68,-39.81290804010931
0.7,-40.018763724001694
0.72,-40.18661670035522
0.74,-40.32335368521323
0.76,-40.43443329033338
0.78,-40.52455144298168
0.8,-40.59790852271526
0.82,-40.65757464816653
0.84,-40.70634870979958
0.86,-40.74627993540378
0.88,-40.779124178545985
0.9,-40.80619843921714
0.92,-40.82860424095263
0.94,-40.847276902089654
0.96,-40.86290071513953
0.98,-40.875986695373996
1.0,-40.88704869705957
1.02,-40.89642253731479
1.04,-40.90439941063532
1.06,-40.911228296899196
1.08,-40.91709814414159
1.1,-40.922163749145064
1.12,-40.92656120848402
1.14,-40.93039278215865
1.16,-40.93375058624451
1.18,-40.936703105202454
1.2,-40.939307523221586
1.22,-40.94161170329411
1.24,-40.94366121765533
1.26,-40.94549383566124
1.28,-40.94713628352581
1.3,-40.948606817760485
1.32,-40.94993399891168
1.34,-40.95113764979173
1.36,-40.952223120744605
1.38,-40.953209966751224
1.4,-40.95410778372736
1.42,-40.954924882791914
1.44,-40.95567495890616
1.46,-40.95635734312175
1.48,-40.956983610652415
1.5,-40.95755801467516
1.52,-40.958084291092504
1.54,-40.95856572210089
1.56,-40.95901065407426
1.58,-40.95941859555054
1.6,-40.959791645785266
1.62,-40.960136800038306
1.64,-40.96045037541739
1.66,-40.96074130035486
1.68,-40.96100563495008
1.7,-40.96124686180167
1.72,-40.96146822075484
1.74,-40.961670384389365
1.76,-40.96185395251938
1.78,-40.96202177821679
1.8,-40.96217197388246
1.82,-40.96230724347098
1.84,-40.96242790780403
1.86,-40.96253424857958
1.88,-40.96263099922749
1.9,-40.96271384119976
1.92,-40.962787411393016
1.94,-40.9628496029094
1.96,-40.9629005307928
1.98,-40.962944700745126
2.0,-40.96297775824315
2.02,-40.96300416123033
2.04,-40.96302393845559
2.06,-40.963034916558044
2.08,-40.963037111387095
2.1,-40.963034916558044
2.12,-40.96302833048827
2.14,-40.963012953751814
2.16,-40.96299316462348
2.18,-40.962968948759126
2.2,-40.96293808205913
2.22,-40.962904952598855
2.24,-40.962867333071806
2.26,-40.96282519578819
2.28,-40.96277850957013
2.3,-40.96272947179595
2.32,-40.962678063778554
2.34,-40.96262202077393
2.36,-40.96256355290867
2.38,-40.962504897116965
2.4,-40.96244151777753
2.42,-40.962375642001575
2.44,-40.96230952755712
2.46,-40.96224088031171
2.48,-40.962169672515174
2.5,-40.96209818582831
2.52,-40.96202641809527
2.54,-40.96195203817942
2.56,-40.961877354070104
2.58,-40.96180236334033
2.6,-40.96172470541841
2.62,-40.9616490843147
2.64,-40.961570771052756
2.66,-40.9614945093198
2.68,-40.96141553005727
2.7,-40.961338617274706
2.72,-40.961261380096545
2.74,-40.9611838159364
2.76,-40.961105922187464
2.78,-40.96102769622237
2.8,-40.96095159551413
2.82,-40.960875178117526
2.84,-40.96079844158781
2.86,-40.960723874252636
2.88,-40.9606490034851
2.9,-40.96057633785057
2.92,-40.96050338449614
2.94,-40.96043267181816
2.96,-40.96036168710305
2.98,-40.96029042845569
3.0,-40.96022145354243
3.02,-40.96015478923188
3.04,-40.96008788393388
3.06,-40.96002073609033
3.08,-40.959955940664464
3.1,-40.95989352341808
3.12,-40.95983089562826
3.14,-40.95977067860033
3.16,-40.9597102659435
3.18,-40.959652295837515
3.2,-40.95959414473715
3.22,-40.95953846711902
3.24,-40.95948528586506
3.26,-40.959431952676006
3.28,-40.95938114472925
3.3,-40.95933019832994
3.32,-40.959281805014335
3.34,-40.95923328629256
3.36,-40.959187347401176
3.38,-40.959141295676716
3.4,-40.959097849378466
3.42,-40.959054302311
3.44,-40.959013385060594
3.46,-40.95897511511091
3.48,-40.958936767145275
3.5,-40.95889834089276
3.52,-40.95886258903624
3.54,-40.95882676922447
3.56,-40.95879364427809
3.58,-40.95876322856639
3.6,-40.9587299917985
3.62,-40.95870224973931
3.64,-40.95867168635583
3.66,-40.958643858517135
3.68,-40.95861877840645
3.7,-40.958593665008145
3.72,-40.958568518247965
3.74,-40.9585433380515
3.76,-40.95852092752438
3.78,-40.95850129655191
3.8,-40.95848164523202
3.82,-40.958461973529445
3.84,-40.95844228140883
3.86,-40.95842538617037
3.88,-40.958408475882564
3.9,-40.95839155052303
3.92,-40.95837743452748
3.94,-40.95836330803692
3.96,-40.958349171038364
3.98,-40.95833502351879
4.0,-40.958323697919255
4.02,-40.95831236557125
4.04,-40.9583010264681
4.06,-40.95829251770365
4.08,-40.958281166762895
4.1,-40.95827264911254
4.12,-40.958266968560835
4.14,-40.95825844455398
4.16,-40.95824991672944
4.18,-40.95824422939076
4.2,-40.95823854035322
4.22,-40.958232849615996
4.24,-40.95822715717824
4.26,-40.9582243103214
4.28,-40.958218615331276
4.3,-40.95821576719777
4.32,-40.95821291863851
4.34,-40.958210069653376
4.36,-40.95820722024227
4.38,-40.958204370405085
4.4,-40.95820152014171
4.42,-40.95820152014171
4.44,-40.958198669452045
4.46,-40.958198669452045
4.48,-40.95819581833598
4.5,-40.95819581833598
4.52,-40.95819581833598
4.54,-40.95819581833598
4.56,-40.95819581833598
4.58,-40.95819581833598
4.6,-40.95819581833598
4.62,-40.958198669452045
4.64,-40.958198669452045
4.66,-40.958198669452045
4.68,-40.95820152014171
4.7,-40.95820152014171
4.72,-40.958204370405085
4.74,-40.958204370405085
4.76,-40.95820722024227
4.78,-40.95820722024227
4.8,-40.958210069653376
4.82,-40.958210069653376
4.84,-40.95821291863851
4.86,-40.95821576719777
4.88,-40.958218615331276
4.9,-40.958218615331276
4.92,-40.958221463039116
4.94,-40.9582243103214
4.96,-40.95822715717824
4.98,-40.95822715717824
5.0,-40.958230003609735
5.02,-40.958232849615996
5.04,-40.95823569519712
5.06,-40.95823854035322
5.08,-40.95823854035322
5.1,-40.9582413850844
5.12,-40.95824422939076
5.14,-40.9582470732724
5.16,-40.95824991672944
5.18,-40.95824991672944
5.2,-40.95825275976198
5.22,-40.95825560237013
5.24,-40.95825844455398
5.26,-40.95826128631364
5.28,-40.95826128631364
5.3,-40.95826412764923
5.32,-40.958266968560835
5.34,-40.95826980904857
5.36,-40.95826980904857
5.38,-40.95827264911254
5.4,-40.95827548875285
5.42,-40.958278327969595
5.44,-40.958278327969595
5.46,-40.958281166762895
5.48,-40.95828400513284
5.5,-40.95828400513284
5.52,-40.95828684307955
5.54,-40.958289680603116
5.56,-40.958289680603116
5.58,-40.95829251770365
5.6,-40.95829251770365
5.62,-40.95829535438126
5.64,-40.95829535438126
5.66,-40.958298190636036
5.68,-40.9583010264681
5.7,-40.9583010264681
5.72,-40.958303861877546
5.74,-40.958303861877546
5.76,-40.958303861877546
5.78,-40.95830669686449
5.8,-40.95830669686449
5.82,-40.958309531429016
5.84,-40.958309531429016
5.86,-40.95831236557125
5.88,-40.95831236557125
5.9,-40.95831236557125
5.92,-40.958315199291285
5.94,-40.958315199291285
5.96,-40.958315199291285
5.98,-40.958318032589226
6.0,-48.05499704126761
6.02,-48.05503526012172
6.04,-48.05514100480622
6.06,-48.05530363251649
6.08,-48.0555124747281
6.1,-48.05576073188783
6.12,-48.05604161536743
6.14,-48.05634836268834
6.16,-48.05667644156425
6.18,-48.05702189434721
6.2,-48.05738133657731
6.22,-48.05775086505456
6.24,-48.05812823876053
6.26,-48.058511235594835
6.28,-48.05889765304562
6.3,-48.0592863871366
6.32,-48.05967580578967
6.34,-48.06006429203514
6.36,-48.060451314766816
6.38,-48.0608358134843
6.4,-48.06121673743235
6.42,-48.061593577057884
6.44,-48.06196582723806
6.46,-48.062332987173235
6.48,-48.062694560261434
6.5,-48.063050580809566
6.52,-48.06340003101674
6.54,-48.063742426012546
6.56,-48.06407885490219
6.58,-48.06440830756002
6.6,-48.06473030297222
6.62,-48.06504540394016
6.64,-48.06535312956178
6.66,-48.0656535202922
6.68,-48.06594661555842
6.7,-48.06623245377385
6.72,-48.06651055684748
6.74,-48.06678147848846
6.76,-48.06704474032396
6.78,-48.06730089219915
6.8,-48.06754996749783
6.82,-48.067791487358036
6.84,-48.06802548558669
6.86,-48.0682530144802
6.88,-48.06847308325071
6.9,-48.06868623100516
6.92,-48.06889248540938
6.94,-48.06909187322155
6.96,-48.06928492668258
6.98,-48.06947116314074
7.0,-48.06965111190728
7.02,-48.06982428990825
7.04,-48.069991727683075
7.06,-48.070152940075914
7.08,-48.07030794635966
7.1,-48.07045726758017
7.12,-48.07060092010247
7.14,-48.07073891966699
7.16,-48.070871281391746
7.18,-48.070998019774535
7.2,-48.071120149356815
7.22,-48.07123668120581
7.24,-48.071348127656975
7.26,-48.07145499902897
7.28,-48.07155730490073
7.3,-48.07165455587967
7.32,-48.07174775815625
7.34,-48.07183642119703
7.36,-48.07192105062674
7.38,-48.07200115577293
7.4,-48.072077738137665
7.42,-48.07215030613975
7.44,-48.07221886555881
7.46,-48.07228391833407
7.48,-48.07234546899962
7.5,-48.07240352184528
7.52,-48.07245857681724
7.54,-48.072510637204935
7.56,-48.0725592105537
7.58,-48.07260479566413
7.6,-48.07264789053222
7.62,-48.072688002165755
7.64,-48.072725132961004
7.66,-48.072760274937636
7.68,-48.07279243991403
7.7,-48.072822619199606
7.72,-48.07285031939691
7.74,-48.072876036400984
7.76,-48.07289977123617
7.78,-48.07292152484791
7.8,-48.07294080380328
7.82,-48.07295859754769
7.84,-48.07297490661274
7.86,-48.072989237347024
7.88,-48.073002084418995
7.9,-48.07301344821244
7.92,-48.073023329066864
7.94,-48.07303172727743
7.96,-48.07303864309503
7.98,-48.07304457068292
8.0,-48.07304951015914
8.02,-48.07305296769494
8.04,-48.07305543731418
8.06,-48.073056919066055
8.08,-48.07305741298007
8.1,-48.073056919066055
8.12,-48.073055931233114
8.14,-48.07305395554756
8.16,-48.07305148590372
8.18,-48.07304802833349
8.2,-48.073044076726276
8.22,-48.073039137069706
8.24,-48.07303419724918
8.26,-48.07302826924811
8.28,-48.07302184698051
8.3,-48.073015424435795
8.32,-48.07300801346293
8.34,-48.07300060212111
8.36,-48.072993190410315
8.38,-48.072984790025366
8.4,-48.072976389166456
8.42,-48.07296798783358
8.44,-48.07295909178802
8.46,-48.072949700941194
8.48,-48.07294080380328
8.5,-48.07293141180335
8.52,-48.07292201921126
8.54,-48.07291213163246
8.56,-48.07290224339746
8.58,-48.07289284896638
8.6,-48.072882959451725
8.62,-48.07287306928079
8.64,-48.07286317845355
8.66,-48.07285328696998
8.68,-48.072843394830045
8.7,-48.07283350203372
8.72,-48.072824103269205
8.74,-48.07281420919285
8.76,-48.07280480921224
8.78,-48.07279491385574
8.8,-48.07278551265895
8.82,-48.072776110869626
8.84,-48.07276720336471
8.86,-48.07275780042142
8.88,-48.07274889182324
8.9,-48.072739982693165
8.92,-48.07273107303118
8.94,-48.07272265786199
8.96,-48.072714242218304
8.98,-48.07270582610012
9.0,-48.07269740950741
9.02,-48.0726894875749
9.04,-48.07268156522202
9.06,-48.07267413763441
9.08,-48.07266621446702
9.1,-48.07265878611578
9.12,-48.07265185265457
9.14,-48.07264491887147
9.16,-48.07263798476646
9.18,-48.072631050339524
9.2,-48.07262461094055
9.22,-48.07261817126399
9.24,-48.07261222670078
9.26,-48.07260578649037
9.28,-48.07260033686473
9.3,-48.07259439159189
9.32,-48.07258894155065
9.34,-48.072583491310624
9.36,-48.07257853637447
9.38,-48.07257308575496
9.4,-48.072568626009314
9.42,-48.072563670580294
9.44,-48.0725592105537
9.46,-48.072554750394026
9.48,-48.07255029010127
9.5,-48.07254632528487
9.52,-48.07254236036331
9.54,-48.072538395336586
9.56,-48.07253492585194
9.58,-48.07253145628678
9.6,-48.072527986641106
9.62,-48.07252451691491
9.64,-48.072521542799805
9.66,-48.07251856862553
9.68,-48.07251559439211
9.7,-48.07251262009952
9.72,-48.07251014147718
9.74,-48.07250766281375
9.76,-48.07250518410924
9.78,-48.07250270536364
9.8,-48.07250072233758
9.82,-48.07249873928523
9.84,-48.072496756206576
9.86,-48.07249477310163
9.88,-48.0724927899704
9.9,-48.07249130260471
9.92,-48.072489319427454
9.94,-48.07248783202725
9.96,-48.072486344612265
9.98,-48.07248535299405
10.0,-48.07248386555441
10.02,-48.07248287391976
10.04,-48.072481386455465
10.06,-48.07248039480438
10.08,-48.07247940314672
10.1,-48.07247841148249
10.12,-48.07247741981169
10.14,-48.072476923973824
10.16,-48.07247593229315
10.18,-48.072475436450354
10.2,-48.072474940605915
10.22,-48.0724739489121
10.24,-48.07247345306273
10.26,-48.07247295721171
10.28,-48.07247246135905
10.3,-48.07247246135905
10.32,-48.07247196550475
10.34,-48.0724714696488
10.36,-48.0724714696488
10.38,-48.072470973791205
10.4,-48.072470973791205
10.42,-48.07247047793197
10.44,-48.07247047793197
10.46,-48.07247047793197
10.48,-48.07247047793197
10.5,-48.07247047793197
10.52,-48.07246998207109
10.54,-48.07246998207109
10.56,-48.07246998207109
10.58,-48.07247047793197
10.6,-48.07247047793197
10.62,-48.07247047793197
10.64,-48.07247047793197
10.66,-48.07247047793197
10.68,-48.07247047793197
10.7,-48.072470973791205
10.72,-48.072470973791205
10.74,-48.072470973791205
10.76,-48.0724714696488
10.78,-48.0724714696488
10.8,-48.0724714696488
10.82,-48.07247196550475
10.84,-48.07247196550475
10.86,-48.07247246135905
10.88,-48.07247246135905
10.9,-48.07247295721171
10.92,-48.07247295721171
10.94,-48.07247295721171
10.96,-48.07247345306273
10.98,-48.07247345306273
11.0,-48.0724739489121
11.02,-48.0724739489121
11.04,-48.07247444475983
11.06,-48.07247444475983
11.08,-48.072474940605915
11.1,-48.072474940605915
11.12,-48.072475436450354
11.14,-48.072475436450354
11.16,-48.07247593229315
11.18,-48.07247593229315
11.2,-48.07247642813431
11.22,-48.07247642813431
11.24,-48.072476923973824
11.26,-48.072476923973824
11.28,-48.07247741981169
11.3,-48.07247741981169
11.32,-48.072477915647916
11.34,-48.072477915647916
11.36,-48.07247841148249
11.38,-48.07247841148249
11.4,-48.07247890731543
11.42,-48.07247890731543
11.44,-48.07247890731543
11.46,-48.07247940314672
11.48,-48.07247940314672
11.5,-48.072479898976376
11.52,-48.072479898976376
11.54,-48.072479898976376
11.56,-48.07248039480438
11.58,-48.07248039480438
11.6,-48.07248039480438
11.62,-48.07248089063074
11.64,-48.07248089063074
11.66,-48.07248089063074
11.68,-48.072481386455465
11.7,-48.072481386455465
11.72,-48.072481386455465
11.74,-48.07248188227854
11.76,-48.07248188227854
11.78,-48.07248188227854
11.8,-48.07248237809997
11.82,-48.07248237809997
11.84,-48.07248237809997
11.86,-48.07248237809997
11.88,-48.07248287391976
11.9,-48.07248287391976
11.92,-48.07248287391976
11.94,-48.07248287391976
11.96,-48.07248287391976
11.98,-48.0724833697379
12.0,-3.755368743521084
12.02,-3.654888500892624
12.04,-3.3873948399889207
12.06,-3.014061007245849
12.08,-2.6092880869256025
12.1,-2.2403874481876875
12.12,-1.938029554028921
12.14,-1.6775610451957912
12.16,-1.3851554084294817
12.18,-0.9631115187175628
12.2,-0.330725095781367
12.22,0.5305308810689335
12.24,1.5468606740600823
12.26,2.578573526641026
12.28,3.483941126396066
12.3,4.187154849573991
12.32,4.706632428389324
12.34,5.127352270237147
12.36,5.535230985008003
12.38,5.961584479733963
12.4,6.385779910411398
12.42,6.790444274622501
12.44,7.20488532752604
12.46,7.692566498621561
12.48,8.307295189974463
12.5,9.053000372037982
12.52,9.87797942911275
12.54,10.70631310589187
12.56,11.48830669292296
12.58,12.21364434533068
12.6,12.88365812399185
12.62,13.483698715384469
12.64,13.989406356422272
12.66,14.390885763188983
12.68,14.706014085698365
12.7,14.970796311785675
12.72,15.224979280996104
12.74,15.501820794050953
12.76,15.823626149944525
12.78,16.199357316655036
12.8,16.62382570783823
12.82,17.07907848825319
12.84,17.538857128738748
12.86,17.97560176466294
12.88,18.367349868468438
12.9,18.701557131309617
12.92,18.975082916810944
12.94,19.19181270307639
12.96,19.359403457702662
12.98,19.486916235473345
13.0,19.5829630186595
13.02,19.655008073228792
13.04,19.709424617743657
13.06,19.751117063753544
13.08,19.7839146869676
13.1,19.8107766259962
13.12,19.833936739411875
13.14,19.855067124535605
13.16,19.87540846974318
13.18,19.89584835534426
13.2,19.917037340594508
13.22,19.93945491150311
13.24,19.96334762047622
13.26,19.988953718272004
13.28,20.016294318064872
13.3,20.045370580015064
13.32,20.0761724233066
13.34,20.108611601034422
13.36,20.142452988353586
13.38,20.17758230319195
13.4,20.213887273583307
13.42,20.25104927753683
13.44,20.288857583008262
13.46,20.327183048109287
13.48,20.365833525945565
13.5,20.404440081989375
13.52,20.44289598388644
13.54,20.480924272164437
13.56,20.518457755412037
13.58,20.55535450523913
13.6,20.59126093141073
13.62,20.626048007951006
13.64,20.659854787094414
13.66,20.692237786976982
13.68,20.72325210689927
13.7,20.75285494840805
13.72,20.780887110128443
13.74,20.80719724400851
13.76,20.83207092937101
13.78,20.855107654077386
13.8,20.876485172273938
13.82,20.896258268766918
13.84,20.914345518464934
13.86,20.93067238120469
13.88,20.945326571681623
13.9,20.958408819191682
13.92,20.969873597525932
13.94,20.979839720415242
13.96,20.98827568796983
13.98,20.99531519072685
14.0,21.000938218865024
14.02,21.0052901956045
14.04,21.00819840155393
14.06,21.010140270470323
14.08,21.010788105366526
14.1,21.010302203628672
14.12,21.00900721548153
14.14,21.006582050787358
14.16,21.003354453964228
14.18,20.99932951851874
14.2,20.994513596650606
14.22,20.988914289420105
14.24,20.982699452175293
14.26,20.976035233263456
14.28,20.968612828573367
14.3,20.960914017385598
14.32,20.95263191636028
14.34,20.944086766394783
14.36,20.9351299228409
14.38,20.92592277708975
14.4,20.916319111805493
14.42,20.90662969618148
14.44,20.89670758739767
14.46,20.8867076341547
14.48,20.876485172273938
14.5,20.866192996931115
14.52,20.855979453871242
14.54,20.845555736979563
14.56,20.835214408827333
14.58,20.824813146328264
14.6,20.8146365025684
14.62,20.80426174151857
14.64,20.794110745789503
14.66,20.784042317683934
14.68,20.77405602874497
14.7,20.764151449904794
14.72,20.75446217009767
14.74,20.744851546441904
14.76,20.735319165784087
14.78,20.725995396679618
14.8,20.716876652636966
14.82,20.70783070776531
14.84,20.69911256611292
14.86,20.690462414264495
14.88,20.6820056277114
14.9,20.673738939102616
14.92,20.665659154163702
14.94,20.657763150632174
14.96,20.650047877203217
14.98,20.64251035248643
15.0,20.635147663974184
15.02,20.6279569670223
15.04,20.621054085469662
15.06,20.614316099706144
15.08,20.607740415335964
15.1,20.601324501124065
15.12,20.595065888061654
15.14,20.589076976442055
15.16,20.58323920352908
15.18,20.57755033111131
15.2,20.572120958993125
15.22,20.566834901374452
15.24,20.56169013920814
15.26,20.55668470831767
15.28,20.55181669862393
15.3,20.547194031057362
15.32,20.54270402352597
15.34,20.53834496905185
15.36,20.53422341653793
15.38,20.530120850280465
15.4,20.526251667262343
15.42,20.522506197312897
15.44,20.518883023086282
15.46,20.515380774226575
15.48,20.512103634100946
15.5,20.508838910068302
15.52,20.505796024702768
15.54,20.502868324127995
15.56,20.49995067686125
15.58,20.49725041368225
15.6,20.49466214388615
15.62,20.49208183424872
15.64,20.489714965042467
15.66,20.487457281730503
15.68,20.485205725571614
15.7,20.48316416345923
15.72,20.481127646685746
15.74,20.479197621009956
