0.0,-28.031256908163517
0.02,-28.480673301666464
0.04,-29.73013031211712
0.06,-31.62665256219607
0.08,-33.95552728486298
0.1,-36.441487256619745
0.12,-38.81786902284996
0.14,-40.90800442591308
0.16,-42.652268704250986
0.18,-44.08083742504457
0.2,-45.270539414416646
0.22,-46.310785655410996
0.24,-47.28365767333131
0.26,-48.24928476028795
0.28,-49.2349002250377
0.3,-50.22347888306775
0.32,-51.159281547393164
0.34,-51.97514736222773
0.36,-52.62191770511865
0.38,-53.09008679304885
0.4,-53.40246018698933
0.42,-53.595781050529105
0.44,-53.709445856050586
0.46,-53.77460622957687
0.48,-53.812057612127205
0.5,-53.83407813350577
0.52,-53.84743844643615
0.54,-53.85581064220805
0.56,-53.86121658791448
0.58,-53.86479051570189
0.6,-53.867203921913045
0.62,-53.868862092748664
0.64,-53.8700167288838
0.66,-53.87082994445939
0.68,-53.87140949971723
0.7,-53.87182642416084
0.72,-53.87212832502432
0.74,-53.87234922625985
0.76,-53.8725118913886
0.78,-53.87263242440549
0.8,-53.872722592875895
0.82,-53.872790338229855
0.84,-53.87284171231271
0.86,-53.8728808704352
0.88,-53.87291094826844
0.9,-53.872934162705015
0.92,-53.87295219223893
0.94,-53.87296632088998
0.96,-53.8729774550371
0.98,-53.8729862516205
1.0,-53.87299327523901
1.02,-53.872998903133656
1.04,-53.873003436537765
1.06,-53.873007113721165
1.08,-53.87301011102658
1.1,-53.87301256588351
1.12,-53.87301458989253
1.14,-53.873016266018375
1.16,-53.873017663006046
1.18,-53.87301883201053
1.2,-53.87301981403116
1.22,-53.873020642052886
1.24,-53.873021344524616
1.26,-53.87302194406891
1.28,-53.8730224573329
1.3,-53.87302289669653
1.32,-53.87302327618452
1.34,-53.873023605839236
1.36,-53.87302389088529
1.38,-53.873024139646496
1.4,-53.87302435713519
1.42,-53.87302454757804
1.44,-53.873024715976825
1.46,-53.87302486373417
1.48,-53.873024994698675
1.5,-53.87302511085361
1.52,-53.87302521390419
1.54,-53.87302530531814
1.56,-53.87302538735275
1.58,-53.87302546048334
1.6,-53.873025525602166
1.62,-53.87302558434815
1.64,-53.873025636460724
1.66,-53.873025683733324
1.68,-53.873025725784636
1.7,-53.87302576340971
1.72,-53.87302579730479
1.74,-53.87302582773214
1.76,-53.87302585492316
1.78,-53.873025879417625
1.8,-53.87302590104339
1.82,-53.87302592028102
1.84,-53.87302593725036
1.86,-53.87302595205588
1.88,-53.87302596540456
1.9,-53.873025976742156
1.92,-53.87302598673962
1.94,-53.87302599513858
1.96,-53.873026001980755
1.98,-53.87302600788901
2.0,-53.87302601229506
2.02,-53.87302601580445
2.04,-53.873026018427524
2.06,-53.87302601988147
2.08,-53.87302602017198
2.1,-53.87302601988147
2.12,-53.87302601900939
2.14,-53.87302601697121
2.16,-53.873026014343864
2.18,-53.873026011122214
2.2,-53.87302600700522
2.22,-53.87302600257331
2.24,-53.87302599752428
2.26,-53.87302599184811
2.28,-53.873025985533516
2.3,-53.87302597887181
2.32,-53.87302597185615
2.34,-53.87302596417068
2.36,-53.873025956111235
2.38,-53.87302594798335
2.4,-53.87302593915305
2.42,-53.87302592992222
2.44,-53.873025920603915
2.46,-53.87302591087136
2.48,-53.87302590071414
2.5,-53.87302589045399
2.52,-53.87302588008987
2.54,-53.87302586928126
2.56,-53.87302585835957
2.58,-53.87302584732362
2.6,-53.87302583582185
2.62,-53.8730258245501
2.64,-53.87302581280258
2.66,-53.87302580129
2.68,-53.873025789291475
2.7,-53.8730257775329
2.72,-53.873025765651306
2.74,-53.873025753645386
2.76,-53.87302574151386
2.78,-53.87302572925538
2.8,-53.87302571725769
2.82,-53.8730257051384
2.84,-53.87302569289629
2.86,-53.87302568093096
2.88,-53.87302566884829
2.9,-53.87302565705576
2.92,-53.87302564515146
2.94,-53.8730256335506
2.96,-53.87302562184358
2.98,-53.873025610029444
3.0,-53.87302559853487
3.02,-53.87302558737019
3.04,-53.873025576110685
3.06,-53.87302556475553
3.08,-53.87302555374617
3.1,-53.8730255430926
3.12,-53.87302553235553
3.14,-53.87302552198687
3.16,-53.873025511540334
3.18,-53.87302550147459
3.2,-53.873025491336534
3.22,-53.87302548159138
3.24,-53.87302547224817
3.26,-53.87302546284397
3.28,-53.873025453853124
3.3,-53.87302544480652
3.32,-53.87302543618433
3.34,-53.873025427511486
3.36,-53.873025419273695
3.38,-53.87302541099022
3.4,-53.87302540315205
3.42,-53.87302539527296
3.44,-53.87302538784897
3.46,-53.87302538088715
3.48,-53.87302537389355
3.5,-53.87302536686801
3.52,-53.87302536031559
3.54,-53.873025353735386
3.56,-53.8730253476366
3.58,-53.873025342025095
3.6,-53.8730253358805
3.62,-53.87302533074164
3.64,-53.873025325069555
3.66,-53.87302531989547
3.68,-53.873025315224375
3.7,-53.87302531053958
3.72,-53.87302530584105
3.74,-53.873025301128735
3.76,-53.87302529692842
3.78,-53.873025293244154
3.8,-53.87302528955149
3.82,-53.87302528585041
3.84,-53.87302528214089
3.86,-53.873025278954564
3.88,-53.87302527576202
3.9,-53.87302527256323
3.92,-53.8730252698928
3.94,-53.87302526721802
3.96,-53.87302526453889
3.98,-53.87302526185539
4.0,-53.87302525970545
4.02,-53.873025257552705
4.04,-53.87302525539716
4.06,-53.87302525377866
4.08,-53.873025251618195
4.1,-53.873025249996005
4.12,-53.87302524891366
4.14,-53.87302524728883
4.16,-53.87302524566241
4.18,-53.87302524457724
4.2,-53.87302524349138
4.22,-53.8730252424048
4.24,-53.873025241317514
4.26,-53.87302524077361
4.28,-53.87302523968526
4.3,-53.87302523914082
4.32,-53.87302523859621
4.34,-53.87302523805142
4.36,-53.87302523750645
4.38,-53.8730252369613
4.4,-53.87302523641598
4.42,-53.87302523641598
4.44,-53.87302523587047
4.46,-53.87302523587047
4.48,-53.873025235324796
4.5,-53.873025235324796
4.52,-53.873025235324796
4.54,-53.873025235324796
4.56,-53.873025235324796
4.58,-53.873025235324796
4.6,-53.873025235324796
4.62,-53.87302523587047
4.64,-53.87302523587047
4.66,-53.87302523587047
4.68,-53.87302523641598
4.7,-53.87302523641598
4.72,-53.8730252369613
4.74,-53.8730252369613
4.76,-53.87302523750645
4.78,-53.87302523750645
4.8,-53.87302523805142
4.82,-53.87302523805142
4.84,-53.87302523859621
4.86,-53.87302523914082
4.88,-53.87302523968526
4.9,-53.87302523968526
4.92,-53.87302524022952
4.94,-53.87302524077361
4.96,-53.873025241317514
4.98,-53.873025241317514
5.0,-53.87302524186125
5.02,-53.8730252424048
5.04,-53.873025242948174
5.06,-53.87302524349138
5.08,-53.87302524349138
5.1,-53.8730252440344
5.12,-53.87302524457724
5.14,-53.87302524511991
5.16,-53.87302524566241
5.18,-53.87302524566241
5.2,-53.873025246204726
5.22,-53.87302524674686
5.24,-53.87302524728883
5.26,-53.87302524783062
5.28,-53.87302524783062
5.3,-53.87302524837223
5.32,-53.87302524891366
5.34,-53.87302524945492
5.36,-53.87302524945492
5.38,-53.873025249996005
5.4,-53.87302525053691
5.42,-53.87302525107764
