0.0,-32.493496100833575
0.02,-32.71749064249915
0.04,-33.3378759183747
0.06,-34.286577594411945
0.08,-35.49615580299282
0.1,-36.89478098594482
0.12,-38.40588654112946
0.14,-39.95298828217763
0.16,-41.46595345815779
0.18,-42.88875830803227
0.2,-44.18306624884105
0.22,-45.32877740577195
0.24,-46.321569942705246
0.26,-47.1682992360639
0.28,-47.8814510579808
0.3,-48.47847952866063
0.32,-48.9759401360101
0.34,-49.389682563613825
0.36,-49.73369370114678
0.38,-50.02038857844776
0.4,-50.25982058648577
0.42,-50.460289551167826
0.44,-50.62899322380417
0.46,-50.771329296010535
0.48,-50.89182770844038
0.5,-50.99433948956289
0.52,-51.08180639746358
0.54,-51.15670770106672
0.56,-51.221121800114084
0.58,-51.27668854938361
0.6,-51.32476179299865
0.62,-51.366464386206324
0.64,-51.40279946285711
0.66,-51.43449771720713
0.68,-51.46226420240555
0.7,-51.48663199454327
0.72,-51.50809850709753
0.74,-51.52701761960274
0.76,-51.54375212466998
0.78,-51.55860577213459
0.8,-51.57178846146189
0.82,-51.5835413612738
0.84,-51.59401465275573
0.86,-51.60338943882143
0.88,-51.61179591467075
0.9,-51.61933671552609
0.92,-51.62611191005943
0.94,-51.63222599567933
0.96,-51.63775119530448
0.98,-51.64274308762063
1.0,-51.64726580529202
1.02,-51.65136801299504
1.04,-51.655092568773306
1.06,-51.658489348284505
1.08,-51.66157839597956
1.1,-51.66440569467316
1.12,-51.66698485971016
1.14,-51.66934362575176
1.16,-51.67151099881043
1.18,-51.67349432003677
1.2,-51.675317934757445
1.22,-51.67699078352068
1.24,-51.6785330021539
1.26,-51.679954678428
1.28,-51.68126491925152
1.3,-51.68247194878391
1.32,-51.68358663272326
1.34,-51.684615363794535
1.36,-51.68556716830909
1.38,-51.68644388049388
1.4,-51.68725945319174
1.42,-51.688011549159896
1.44,-51.68870682840834
1.46,-51.68935418268752
1.48,-51.68995059366595
1.5,-51.69050146496128
1.52,-51.69101174361424
1.54,-51.69148597924153
1.56,-51.691920634594034
1.58,-51.692325063947116
1.6,-51.692697995250924
1.62,-51.69304066391583
1.64,-51.69335906080936
1.66,-51.693649221434306
1.68,-51.69391683532183
1.7,-51.6941625970264
1.72,-51.6943871398017
1.74,-51.694593344824916
1.76,-51.69478167351013
1.78,-51.694950275185484
1.8,-51.69510408304639
1.82,-51.69524338847377
1.84,-51.695366227176386
1.86,-51.69547729952094
1.88,-51.695576779224716
1.9,-51.695662624707545
1.92,-51.695737184976906
1.94,-51.695800575569095
1.96,-51.69585507166249
1.98,-51.69589856814765
