0.0,-20.614221425185434
0.02,-20.62754215569218
0.04,-20.664550905161278
0.06,-20.721666664461267
0.08,-20.79595395616907
0.1,-20.8849800289549
0.12,-20.986707694783274
0.14,-21.099447061525346
0.16,-21.221733576657595
0.18,-21.35233872618772
0.2,-21.490188630364127
0.22,-21.634342834621112
0.24,-21.784012205548898
0.26,-21.938528718458556
0.28,-22.097078184517027
0.3,-22.25931329335365
0.32,-22.424660720284148
0.34,-22.592646448550976
0.36,-22.76276507178931
0.38,-22.934760519422763
0.4,-23.108216301231188
0.42,-23.2826894839705
0.44,-23.458152588307623
0.46,-23.634127279651562
0.48,-23.8102591370944
0.5,-23.986482346217063
0.52,-24.162416441154857
0.54,-24.337819828414556
0.56,-24.51260075017503
0.58,-24.68650281117859
0.6,-24.859259297329977
0.62,-25.03059351885168
0.64,-25.200557211788055
0.66,-25.36869633904822
0.68,-25.535059107246003
0.7,-25.699351458593803
0.72,-25.861625463582776
0.74,-26.021404645618208
0.76,-26.178740381257484
0.78,-26.333692663436295
0.8,-26.485776937940106
0.82,-26.635240487749275
0.84,-26.78159524715377
0.86,-26.92509954618523
0.88,-27.065645175005066
0.9,-27.202933779615673
0.92,-27.336857633343286
0.94,-27.467702922056606
0.96,-27.59537649693255
0.98,-27.719589827910028
1.0,-27.840450993839752
1.02,-27.957875641185336
1.04,-28.071782501896333
1.06,-28.182499412589234
1.08,-28.289549869810124
1.1,-28.393477238318834
1.12,-28.493809609520525
1.14,-28.590691082462783
1.16,-28.684480344232202
1.18,-28.774710478789828
1.2,-28.861748775009197
1.22,-28.945340237519506
1.24,-29.02586260099905
1.26,-29.103277931991485
1.28,-29.17755024294765
1.3,-29.248645468829316
1.32,-29.316745218762485
1.34,-29.381820891668642
1.36,-29.44406040783521
1.38,-29.503224530694453
1.4,-29.559937002157643
1.42,-29.613746879121255
1.44,-29.664851085846145
1.46,-29.713666611645998
1.48,-29.75974444092067
1.5,-29.803287205778012
1.52,-29.844499934101634
1.54,-29.883589804904872
1.56,-29.920109444372283
1.58,-29.95470541893681
1.6,-29.98715076921623
1.62,-30.017437669955683
1.64,-30.045998498347522
1.66,-30.07238778361723
1.68,-30.097039721434847
1.7,-30.119949692373712
1.72,-30.141113435170393
1.74,-30.160747723958252
1.76,-30.178849399530655
1.78,-30.19519462359653
1.8,-30.210222536504535
1.82,-30.22393109757667
1.84,-30.23609720626387
1.86,-30.247161609768263
1.88,-30.257123070956283
1.9,-30.26575901295802
