0.0,-29.197925359597363
0.02,-29.208463891063037
0.04,-29.238925157697164
0.06,-29.289335258466803
0.08,-29.361039071979157
0.1,-29.456045455799522
0.12,-29.576521834622078
0.14,-29.7244733442726
0.16,-29.901476390231874
0.18,-30.108451357608423
0.2,-30.345552078388124
0.22,-30.61199695527287
0.24,-30.906122317756793
0.26,-31.225190398495588
0.28,-31.56600955960453
0.3,-31.924301158881555
0.32,-32.295149262882504
0.34,-32.6740877256518
0.36,-33.05544813179796
0.38,-33.43418770958705
0.4,-33.80643576617396
0.42,-34.16710507947267
0.44,-34.51321073594553
0.46,-34.84172601709381
0.48,-35.15028085141671
0.5,-35.43742997866096
0.52,-35.70231309070813
0.54,-35.94460157592139
0.56,-36.16463242321301
0.58,-36.36269610295355
0.6,-36.5398002672603
0.62,-36.69712814468445
0.64,-36.835841747474014
0.66,-36.95722431232005
0.68,-37.06284419873861
0.7,-37.15410070949815
0.72,-37.23218448108995
0.74,-37.2985997234212
0.76,-37.35450084687319
0.78,-37.40099855431728
0.8,-37.439280354636594
0.82,-37.47023298337363
0.84,-37.49483345603192
0.86,-37.51385110657322
0.88,-37.52803699399995
0.9,-37.53802290622686
0.92,-37.54440083058096
0.94,-37.54770526563752
0.96,-37.548383553786785
0.98,-37.54684341643318
1.0,-37.54343676964099
1.02,-37.53847924353028
1.04,-37.53225000910253
1.06,-37.52498115877469
1.08,-37.51688491903009
1.1,-37.50814905691894
1.12,-37.498918861123464
1.14,-37.4893361714682
1.16,-37.479502874933324
1.18,-37.4695258999016
1.2,-37.45949975561344
1.22,-37.44950785899667
1.24,-37.43959614247088
1.26,-37.42979855780538
1.28,-37.42016794620528
1.3,-37.410780771528884
1.32,-37.40161936565943
1.34,-37.392687500679585
1.36,-37.3840770000628
1.38,-37.37575279711725
1.4,-37.367737538091
1.42,-37.36005123517633
1.44,-37.35264599238359
1.46,-37.3456017944226
1.48,-37.338865865193355
1.5,-37.332448987197466
1.52,-37.32636070560401
1.54,-37.320609453157815
1.56,-37.315134487746384
1.58,-37.309975690419435
1.6,-37.30513848793539
1.62,-37.30055867249038
1.64,-37.296309000372
1.66,-37.292289113540996
1.68,-37.28857107722537
1.7,-37.28512271907659
1.72,-37.28191124287254
1.74,-37.278938343802906
1.76,-37.276205522548054
1.78,-37.27367898532422
1.8,-37.27139491648638
1.82,-37.26931913901379
1.84,-37.26745243293806
1.86,-37.2657954779635
1.88,-37.26427826560498
1.9,-37.26297179663125
1.92,-37.26180582778989
1.94,-37.26081598027834
1.96,-37.26000252370165
1.98,-37.25929490298681
2.0,-37.25876402549873
2.02,-37.25833922413271
2.04,-37.25802056539427
2.06,-37.25784351145443
2.08,-37.25780809884349
2.1,-37.25784351145443
2.12,-37.25794974564221
2.14,-37.25819760412204
2.16,-37.25851623540801
2.18,-37.258905606350744
2.2,-37.25940106186102
2.22,-37.25993177278012
2.24,-37.26053307629817
2.26,-37.261204907778655
2.28,-37.2619471942034
2.3,-37.26272452788665
2.32,-37.26353686441496
2.34,-37.26441945251234
2.36,-37.26533691342829
2.38,-37.26625393120967
2.4,-37.26724098860086
2.42,-37.26826274589203
2.44,-37.269283935759155
2.46,-37.27033973592258
2.48,-37.27143007842724
2.5,-37.27251975236254
2.52,-37.2736087507294
2.54,-37.274732162020456
2.56,-37.2758548382175
2.58,-37.276976771539196
2.6,-37.278132978952016
2.62,-37.27925337923581
2.64,-37.280407988997084
2.66,-37.28152682378394
2.68,-37.28267980229756
2.7,-37.28379703889013
2.72,-37.28491347659536
2.74,-37.286029107401795
2.76,-37.28714392326921
2.78,-37.28825791612857
2.8,-37.28933630423801
2.82,-37.290413904985954
2.84,-37.291490710958655
2.86,-37.292532017516045
2.88,-37.29357256601468
2.9,-37.29457770260602
2.92,-37.2955821183392
2.94,-37.29655120925777
2.96,-37.2975196168501
2.98,-37.29848733552663
3.0,-37.299419835126145
3.02,-37.30031718263156
3.04,-37.301213922096416
3.06,-37.302110048991715
3.08,-37.302971127557605
3.1,-37.303797222444906
3.12,-37.30462278418573
3.14,-37.30541344390049
3.16,-37.306203607486374
3.18,-37.306958948954154
3.2,-37.307713830786646
3.22,-37.30843396846312
3.24,-37.30911941990047
3.26,-37.30980448482799
3.28,-37.31045493657404
3.3,-37.31110503576118
3.32,-37.31172059233432
3.34,-37.31233582929094
3.36,-37.31291659153778
3.38,-37.313497065990326
3.4,-37.31404313080861
3.42,-37.31458893842798
3.44,-37.31510039850227
